b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	474	26	97	921	1284	183	261	927	13
737	686	135	147	1054	1127	203	242	1980	49
138	993	28	202	576	1441	121	297	288	76
6	119	1	26	343	497	69	105	2355	94
265	4	56	1	560	320	116	65	2694	95
917	525	177	103	1509	1123	299	225	3548	101
460	459	92	99	869	1154	174	249	1731	125
316	76	68	16	677	399	142	84	1323	172
894	562	160	113	1371	1000	262	211	816	175
484	125	94	29	896	964	176	195	574	181
982	275	179	58	1348	652	253	135	347	227
712	1164	136	246	984	1434	192	300	861	231
509	136	99	28	926	350	185	73	1732	282
0	491	0	100	520	1077	105	224	777	306
558	263	116	57	1181	961	249	202	2760	330
1200	339	239	74	1484	589	293	122	3058	358
