b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1386	265	275	1453	1506	295	300	1286	18
516	868	104	173	695	1077	139	213	1286	18
980	718	190	144	1186	946	230	188	368	39
513	264	103	50	840	589	167	114	848	45
389	22	83	4	983	549	212	115	855	46
90	1300	18	262	289	1479	60	300	848	47
289	0	60	0	481	189	98	39	848	48
551	128	108	27	807	413	159	82	367	50
1126	839	210	171	1392	1101	258	218	412	62
478	394	91	81	1132	897	230	188	188	89
1218	300	242	62	1483	636	300	136	416	90
331	690	67	139	669	1043	134	211	851	121
975	397	182	77	1300	708	251	144	723	131
375	953	78	195	588	1187	123	244	653	136
741	25	136	5	920	384	173	78	16	152
1219	25	226	5	1395	190	263	40	2000	152
1161	988	226	208	1329	1146	260	240	731	192
35	113	7	23	500	583	100	120	3426	197
749	285	143	56	1219	833	234	163	1102	207
1110	299	221	52	1464	646	289	120	4150	221
67	176	14	37	241	368	50	77	1027	234
796	1033	143	198	1274	1539	235	299	1039	240
76	965	15	194	490	1375	101	279	417	242
665	1132	136	217	945	1439	196	283	285	293
590	1013	122	202	810	1275	171	259	220	298
183	817	36	169	443	1092	91	227	468	299
144	510	32	110	461	819	98	175	877	301
736	1366	139	274	896	1489	171	300	424	303
1191	0	227	0	1412	375	273	79	219	312
637	842	122	170	829	1051	161	213	710	366
114	100	23	20	463	399	92	81	2120	369
