b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	730	80	137	732	1095	147	211	306	16
4	1192	1	247	121	1345	24	276	3216	322
439	524	82	105	556	639	108	131	2781	541
1032	45	191	9	1217	273	226	53	3267	783
885	621	181	122	1268	988	258	194	495	1027
892	585	183	119	1268	932	258	188	495	1028
696	9	145	2	1044	351	214	74	1511	1117
514	1282	107	260	686	1483	142	300	467	1358
686	0	142	0	1129	401	229	79	467	1359
818	725	152	151	1221	1244	232	250	3950	1373
310	1067	55	214	536	1292	104	263	1587	1413
1266	61	240	15	1499	303	288	65	3586	1679
847	323	162	65	1168	651	229	132	3325	1782
1266	326	240	74	1499	531	288	115	3586	1817
952	666	188	139	1336	1044	265	214	1595	1891
546	716	101	148	855	1033	162	211	3400	1932
555	11	108	3	1127	323	211	62	496	2107
1208	11	257	3	1439	262	300	51	732	2107
5	262	1	58	176	467	39	104	294	2748
602	1159	121	238	890	1472	180	300	1249	2760
530	326	103	65	1137	1034	226	206	367	2979
201	829	39	171	774	1210	153	247	342	2982
300	0	62	0	749	467	153	94	582	3003
1289	771	258	154	1478	970	300	198	3641	3071
1024	1092	202	226	1257	1375	252	287	1033	3160
1024	414	202	85	1249	708	250	148	1033	3161
0	126	0	24	466	571	94	117	2895	3347
822	1324	158	261	996	1508	195	300	1490	3850
1139	768	209	152	1612	1202	300	238	1489	3851
0	1202	0	238	639	1516	122	300	1490	3851
0	111	0	21	275	361	63	78	3710	4051
1105	861	220	177	1488	1299	300	267	1338	4133
562	378	119	78	872	688	187	146	1415	4769
80	1292	17	254	323	1506	67	297	946	4959
0	1214	0	257	132	1332	25	279	1056	4966
117	521	26	109	220	624	49	132	3487	5030
117	277	26	57	220	380	49	80	3487	5031
707	32	136	7	1327	718	267	153	3184	5378
695	881	147	183	923	1134	198	239	1388	5407
558	273	116	57	1181	973	249	203	2760	5747
1173	300	209	65	1647	814	300	166	313	5788
0	814	0	166	323	1147	61	229	314	5788
1100	805	220	170	1446	1209	292	256	833	5906
558	911	116	189	1046	1434	221	300	2760	6091
565	535	118	117	1181	1351	249	287	2760	6092
1011	365	193	74	1523	882	300	181	131	6126
0	882	0	181	457	1341	93	277	132	6126
0	444	0	87	736	1247	149	244	2085	6341
761	119	155	24	1019	430	208	87	2085	6342
60	644	13	132	783	1452	160	300	2085	6343
4	1200	1	251	121	1356	24	281	3216	6795
0	94	0	21	121	231	24	49	3216	6796
1266	1010	240	203	1499	1227	288	248	3586	7001
1160	0	228	0	1495	276	300	61	595	7279
149	1020	27	218	483	1263	91	265	2192	7300
938	1067	193	222	1319	1431	275	300	934	7566
660	0	141	0	872	197	187	41	1415	7666
397	0	76	0	1003	481	196	95	3747	8014
702	266	122	54	1074	660	197	135	2612	8448
1368	856	262	173	1575	1102	300	215	3138	8665
1076	507	200	102	1303	743	242	146	670	8965
187	786	40	157	640	1552	127	300	1235	9051
640	4	127	1	1028	359	206	74	1235	9052
690	220	134	46	1029	680	200	142	1567	9191
39	1106	8	230	382	1433	82	300	335	9196
39	506	8	108	451	1046	96	218	335	9197
23	405	5	86	774	1135	145	223	1461	9340
476	565	92	121	896	1001	176	209	574	9813
780	1055	158	228	1122	1396	230	300	1380	10021
0	10	0	2	779	955	162	202	2051	10107
1259	0	261	0	1447	219	300	45	2051	10113
0	219	0	45	382	622	82	132	2052	10113
575	321	107	66	823	553	157	113	3514	10119
844	5	172	1	1323	499	270	99	1006	10543
353	717	72	146	922	1447	188	300	2598	10565
922	7	188	1	1391	447	285	95	2598	10566
34	176	7	36	290	444	55	87	2252	10975
0	1028	0	212	382	1461	78	300	132	10976
64	919	14	190	437	1406	89	285	132	10977
864	583	165	127	1304	1089	248	223	441	10992
864	116	165	25	1304	622	248	121	441	10993
1051	780	206	169	1515	1315	300	279	2205	11006
490	254	101	53	675	445	140	93	2134	11276
389	45	81	8	675	399	140	85	2134	11277
757	464	136	95	917	718	170	149	2203	11663
1006	950	199	199	1392	1415	277	294	1737	11886
1011	259	200	55	1384	584	275	123	1737	11887
0	717	0	151	371	1084	74	225	623	12086
111	0	21	0	371	244	74	49	623	12087
834	869	163	175	967	1000	192	203	413	12126
847	941	172	202	1215	1434	243	297	1220	12513
41	327	6	69	221	509	45	109	1075	12579
73	0	14	0	337	252	66	52	1818	12635
362	343	72	73	556	535	115	116	273	12712
1077	177	221	35	1488	632	296	120	3444	13127
106	792	22	166	337	1054	71	221	3722	13131
145	96	30	19	715	805	142	155	3722	13132
582	745	116	157	1185	1434	240	300	3444	13133
582	636	116	129	1398	1494	277	300	3444	13134
1398	0	277	0	1513	116	300	23	3444	13135
91	563	18	116	503	1022	101	207	3722	13135
91	1015	18	200	563	1508	113	300	3722	13138
563	0	113	0	780	209	152	37	3722	13139
1011	477	193	90	1523	1014	300	199	131	13196
0	1014	0	199	470	1504	96	300	132	13196
1122	1014	210	201	1251	1150	238	230	2494	14168
330	909	70	191	542	1151	114	242	905	14700
667	1161	130	237	962	1464	191	300	3610	14822
962	0	191	0	1464	599	286	115	3610	14823
179	1067	36	205	453	1575	87	300	3611	14823
0	230	0	43	1040	931	204	184	3611	14824
372	325	72	63	942	761	184	152	3611	14826
1395	1003	270	203	1540	1138	300	231	1330	15116
782	841	157	176	1306	1347	269	286	2114	15301
609	816	122	181	1147	1334	237	296	531	15513
583	169	116	29	1312	515	271	105	531	15514
530	286	104	63	896	702	183	157	531	15517
707	737	136	140	1345	1454	271	289	3184	15893
374	911	73	177	858	1413	172	279	2041	15935
796	92	161	20	1074	405	218	85	1771	16602
1261	0	243	0	1386	119	268	24	1398	16617
103	699	23	141	618	1105	122	219	1571	16982
139	119	28	25	929	956	200	206	3583	17239
465	334	82	70	810	647	154	133	1972	17424
534	78	97	16	817	309	156	65	1972	17425
984	297	193	62	1505	824	300	169	601	18029
246	707	46	156	727	1196	145	256	814	18120
510	707	102	156	840	1196	167	256	848	18120
98	825	20	161	734	1487	154	300	1287	18220
734	0	154	0	928	202	197	45	1287	18221
94	669	19	131	921	1474	195	300	1287	18222
1279	442	251	92	1533	970	300	195	459	18464
79	502	16	97	461	881	95	172	220	18686
221	915	42	179	415	1293	80	250	1505	18773
395	600	80	114	1386	1574	269	300	1134	18837
154	804	28	164	771	1443	159	300	1133	18841
771	0	159	0	1116	329	225	63	1133	18842
1192	1068	236	205	1510	1433	300	279	1169	18859
655	23	119	5	753	513	140	101	749	18984
366	1034	71	214	504	1191	103	251	1327	19270
0	1294	0	270	162	1444	33	300	1047	19448
162	0	33	0	1532	1308	300	255	1047	19449
0	1308	0	255	214	1521	45	300	1048	19449
214	0	45	0	1400	1478	278	297	1048	19450
0	24	0	6	394	492	79	103	1049	19451
196	1041	41	206	465	1308	96	261	318	19739
1143	872	228	179	1468	1195	287	238	965	19786
121	912	25	191	284	1115	61	236	3145	19788
1164	936	219	193	1487	1380	284	283	2198	19791
1245	545	238	105	1522	853	300	175	2228	19792
0	853	0	175	599	1450	125	300	2229	19792
599	0	125	0	1475	885	300	178	2229	19793
0	885	0	178	568	1448	123	300	2230	19793
568	0	123	0	1410	832	300	174	2230	19794
0	832	0	174	579	1437	119	299	2231	19794
579	0	119	0	1491	891	300	176	2231	19795
0	891	0	176	611	1503	125	300	2232	19795
611	0	125	0	1440	827	300	176	2232	19796
0	827	0	176	629	1447	125	300	2233	19796
629	0	125	0	1446	1167	300	243	2233	19797
4	1172	1	244	317	1467	59	300	2234	19797
317	0	59	0	537	235	101	46	2234	19798
0	494	0	92	278	740	59	144	1800	20835
484	917	93	185	948	1368	185	274	1315	21308
746	690	137	139	985	876	190	180	3446	21474
223	1118	40	234	483	1437	91	298	2195	21706
1144	1297	237	244	1388	1545	285	294	1055	22121
1389	768	261	158	1561	940	298	194	2995	22160
1357	0	258	0	1559	203	298	41	2087	22372
1329	789	252	160	1559	997	298	203	2087	22376
1161	487	226	99	1478	777	290	159	731	22525
865	588	168	120	1537	1468	300	295	3609	22590
26	0	5	0	728	802	142	159	3610	22591
1011	559	198	108	1523	1098	299	216	3611	22591
0	1102	0	217	363	1479	73	292	3612	22591
392	200	79	38	1454	1300	300	262	3612	22592
197	0	37	0	1509	1464	300	293	3613	22593
12	75	3	14	1318	1422	276	298	3614	22594
1043	0	219	0	1438	237	300	48	3614	22595
0	237	0	48	1426	1463	288	300	3615	22595
0	61	0	13	322	442	64	89	3616	22596
798	0	155	0	1332	586	268	127	3184	22937
704	233	135	50	1345	954	271	205	3184	22938
1224	1352	238	269	1346	1472	264	294	3311	22958
593	564	125	109	983	966	212	197	855	23191
103	501	23	106	618	915	122	184	1571	23732
331	222	72	48	699	549	146	116	1323	23736
319	793	69	168	677	1223	142	258	1323	23736
319	949	69	202	619	1266	130	268	1323	23737
321	212	63	47	1029	947	211	200	1005	23748
618	338	118	65	828	535	156	101	533	23895
861	986	174	208	1213	1235	248	260	2833	24096
426	1196	83	229	543	1315	108	255	324	24318
198	653	37	140	478	949	96	201	759	24394
326	1270	68	245	544	1507	113	295	192	24666
18	190	3	40	288	481	60	101	1877	24671
1245	645	243	140	1520	879	300	189	3644	25000
101	1066	22	215	530	1487	108	300	3643	25006
530	0	108	0	1489	983	300	197	3643	25007
0	983	0	197	449	1421	91	287	3644	25007
