b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1241	246	243	1505	1500	300	296	3580	26
427	516	79	104	1221	1215	232	238	3950	26
256	99	45	20	971	704	198	148	1578	35
319	745	69	151	688	1090	144	220	1323	155
42	176	9	33	480	628	102	128	335	158
499	0	98	0	989	456	194	96	2597	161
62	433	13	88	329	1040	68	210	2537	167
579	693	112	141	1098	1228	216	247	3570	167
934	0	190	0	1332	351	267	67	1441	193
0	407	0	79	1188	1565	227	300	1442	193
1188	0	227	0	1596	416	300	76	1442	194
0	416	0	76	1332	1568	259	300	1443	194
1332	0	259	0	1524	186	300	42	1443	195
0	186	0	42	452	525	90	112	1444	195
0	1264	0	259	219	1464	44	300	4009	223
210	0	42	0	657	399	137	84	4009	224
1341	998	255	212	1551	1204	296	252	2117	229
1042	1252	199	254	1222	1476	236	300	424	238
1222	4	236	1	1484	359	287	73	424	239
392	917	73	190	633	1165	122	240	671	241
1269	0	259	0	1396	145	284	29	1020	265
0	624	0	124	419	1119	85	224	132	287
312	309	65	66	426	427	92	94	285	724
445	316	86	66	602	462	115	94	2280	866
