b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	531	183	103	1341	851	264	169	3148	27
138	1162	27	227	307	1324	62	261	3803	41
268	277	47	60	971	957	198	204	1578	42
960	573	183	126	1207	839	235	182	3148	54
39	1084	7	214	641	1492	132	299	935	75
1277	601	235	132	1611	929	300	195	5	102
206	569	40	117	468	1018	93	206	1180	119
422	1306	77	265	623	1490	117	300	216	131
405	1162	78	234	663	1490	131	300	699	131
623	0	117	0	813	147	158	30	216	132
427	248	79	52	1199	648	227	128	3950	149
427	1169	82	224	665	1402	129	270	1796	241
821	1057	156	220	1248	1465	239	300	1583	243
1248	0	239	0	1564	317	300	60	1583	244
1219	199	242	42	1388	384	277	80	1951	251
138	465	27	95	307	627	62	129	3803	262
1299	239	244	52	1559	474	300	102	2165	299
318	742	64	152	1009	1334	209	276	934	340
99	1322	18	273	236	1443	48	300	935	340
236	0	48	0	615	311	126	66	935	341
45	797	9	173	762	1400	155	299	859	351
1341	1078	267	212	1491	1206	300	241	1810	446
