b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	386	91	80	992	887	195	184	1752	5
384	24	75	5	1294	985	264	207	990	20
510	1063	100	215	835	1369	167	277	1505	65
726	50	142	9	945	263	186	50	1705	133
0	861	0	177	410	1270	83	260	623	156
1333	0	264	0	1495	198	300	44	1278	191
206	281	43	59	406	501	85	105	1846	199
325	114	63	27	727	426	145	88	814	216
510	97	102	23	840	426	167	88	848	216
350	121	69	24	555	336	111	67	1975	286
1024	502	202	105	1225	718	245	151	1033	309
847	345	162	70	1168	661	229	135	3325	372
569	440	118	92	728	598	152	125	2182	428
22	420	5	93	329	921	68	192	2537	444
641	380	124	81	1407	1302	276	269	284	574
281	725	60	156	684	1255	145	271	287	588
480	184	99	40	1119	1375	236	295	287	589
169	0	35	0	576	388	121	83	288	594
838	0	167	0	1002	164	198	31	1765	603
488	367	91	79	992	856	195	183	1752	615
206	645	43	137	414	816	86	172	1846	627
30	228	7	47	202	474	48	101	2987	699
832	563	164	111	1084	880	216	175	3856	745
1405	1264	270	252	1538	1415	300	286	592	750
72	0	15	0	280	207	60	44	593	751
275	723	53	153	413	870	81	184	449	766
35	685	6	138	306	994	56	197	364	780
407	526	77	105	801	986	152	196	1729	780
95	1072	20	209	565	1502	121	300	655	791
1043	576	191	113	1228	778	228	154	3266	802
0	852	0	182	154	1005	30	212	694	806
5	1138	1	238	154	1286	30	267	694	807
1102	81	221	18	1398	396	281	83	694	808
623	253	129	50	1095	686	222	134	3605	812
413	1088	75	217	961	1509	178	298	1979	816
1424	895	266	178	1578	1068	300	216	589	823
969	786	179	160	1381	1107	262	225	785	861
865	753	179	155	1318	1229	276	258	1087	873
1400	248	262	51	1580	420	300	87	369	883
0	420	0	87	464	899	87	176	370	883
575	460	100	93	821	745	153	153	389	887
355	46	67	10	895	577	179	120	406	897
952	555	188	110	1336	942	265	188	1595	930
198	515	33	105	386	714	71	145	496	954
268	480	49	97	691	863	141	179	453	978
431	1271	78	258	639	1467	121	300	484	981
235	672	44	141	473	920	95	194	608	988
0	184	0	38	198	358	42	77	1473	989
1074	126	198	26	1550	493	298	101	719	995
406	580	79	122	676	901	134	186	729	996
0	242	0	48	306	566	56	107	364	999
407	99	77	19	801	558	152	106	1729	999
1080	0	229	0	1198	124	252	24	1415	1010
510	112	100	22	835	448	167	91	1505	1011
1211	924	240	189	1405	1125	278	229	1557	1012
0	1172	0	239	306	1494	56	299	364	1014
407	1029	77	210	801	1486	152	298	1729	1014
522	264	102	53	926	461	185	95	1732	1015
1009	1189	185	237	1361	1341	254	268	1779	1016
1012	498	191	100	1429	819	276	167	1875	1017
448	808	84	158	783	1329	151	266	3351	1048
480	1134	99	231	684	1327	145	276	287	1081
113	139	27	27	472	294	100	58	989	1104
886	699	167	143	1216	995	233	200	3343	1124
220	947	43	193	500	1251	100	255	3426	1132
715	271	125	55	1078	651	198	131	2612	1135
623	1028	129	209	1095	1476	222	300	3605	1160
1262	1085	239	215	1499	1310	288	262	3586	1175
364	181	73	37	658	504	135	104	3803	1183
427	177	79	36	1246	794	237	158	3950	1205
850	0	171	0	1106	215	224	44	1855	1267
95	150	20	32	585	654	126	139	655	1368
955	580	185	120	1283	890	256	190	1074	1418
139	421	28	89	501	748	109	161	3583	1434
463	943	89	190	896	1318	176	266	574	1642
0	939	0	191	478	1450	101	300	2051	1711
478	0	101	0	756	314	157	64	2051	1712
575	889	107	185	823	1130	157	234	3514	1721
316	552	68	114	677	880	142	183	1323	1739
913	159	172	34	1392	576	271	120	926	1757
12	186	2	39	399	607	83	128	732	1959
347	664	66	143	691	960	141	205	453	1967
477	132	92	30	672	363	134	80	596	1990
374	955	80	201	748	1384	156	286	3584	2047
748	58	156	13	1300	696	262	137	3584	2048
21	960	5	189	434	1378	91	277	3585	2048
187	755	40	166	749	1464	148	300	1235	2086
755	5	149	1	1240	376	247	73	1235	2087
575	476	107	98	823	698	157	143	3514	2174
400	824	82	174	756	1356	154	282	1474	2217
126	431	29	91	330	663	71	139	1704	2217
1170	931	243	194	1327	1084	276	226	1107	2235
601	1251	114	258	799	1452	155	299	1460	2245
437	1002	85	202	772	1464	154	297	841	2246
786	29	152	7	1076	265	211	56	1460	2246
608	0	127	0	730	108	151	21	2068	2287
1068	108	205	23	1365	699	261	141	1782	2294
498	1126	98	237	790	1437	159	300	1505	2353
279	287	50	56	436	457	83	92	658	2371
1375	549	257	111	1574	712	298	145	768	2456
10	707	2	144	153	852	31	173	769	2456
1370	16	256	4	1574	169	298	35	768	2466
10	164	2	34	153	313	31	64	769	2466
1424	1106	266	235	1578	1261	300	270	589	2491
199	584	40	120	529	848	105	172	1364	2492
1178	450	227	98	1429	754	279	160	808	2495
0	719	0	147	730	1450	138	289	1047	2512
985	17	189	3	1532	634	300	127	1047	2513
0	634	0	127	470	1149	97	233	1048	2513
200	1038	42	211	693	1477	142	300	1048	2513
206	533	41	109	556	896	112	184	2114	2562
114	822	23	163	484	1232	103	249	2115	2579
43	72	9	16	467	305	96	65	3576	2616
114	520	23	107	484	742	103	153	2115	2689
157	116	31	25	438	403	86	81	1629	2707
257	480	45	92	791	933	155	185	875	2718
70	976	14	201	283	1184	58	244	2179	2723
522	112	105	24	834	654	164	127	254	2748
