b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	0	244	0	1350	160	276	33	3265	40
429	16	85	3	590	190	116	37	1011	53
528	1107	107	226	732	1337	146	270	1325	56
134	1003	28	197	591	1529	117	300	2597	59
465	1084	82	223	810	1396	154	285	1972	69
131	876	25	177	286	1043	59	214	1066	70
729	992	129	202	923	1189	167	240	1910	71
309	586	63	117	874	1164	178	236	2434	101
331	59	72	11	673	410	141	82	1323	116
1022	177	204	36	1437	398	292	84	1471	120
771	45	151	10	1204	337	236	67	703	130
944	379	171	84	1364	777	255	163	347	135
1011	1135	193	234	1320	1443	259	300	131	172
1320	0	259	0	1523	199	300	40	131	173
0	199	0	40	437	637	89	129	132	173
147	815	29	163	307	965	62	194	3803	206
1306	0	248	0	1557	284	297	57	3209	241
1092	381	205	79	1508	793	285	158	3946	241
13	721	3	144	227	961	49	194	936	265
1024	361	202	75	1213	584	243	124	1033	266
236	26	51	4	1240	839	247	160	1235	298
315	852	66	166	634	1170	133	232	937	315
419	362	82	74	599	547	118	112	3312	331
345	112	69	25	948	638	196	136	934	339
93	1110	20	231	300	1311	63	272	937	390
948	878	196	174	1426	1265	300	258	934	442
1313	1221	247	252	1469	1370	278	282	1189	445
1053	444	193	92	1179	570	215	114	960	517
35	1329	6	259	226	1523	46	300	935	537
226	0	46	0	641	399	132	84	935	538
96	74	22	15	393	369	82	75	1808	615
140	1086	30	223	330	1263	64	255	1759	622
618	1323	118	255	828	1520	156	291	533	787
894	542	175	103	1495	1233	299	249	1812	807
346	1283	65	238	634	1576	126	300	1812	860
634	0	126	0	849	214	166	40	1812	861
654	292	127	56	847	570	165	110	2982	891
976	981	186	205	1286	1293	248	266	1197	927
665	1266	128	252	869	1451	174	293	1731	965
0	1369	0	261	152	1514	27	286	1812	1036
1170	0	219	0	1413	285	266	56	910	1059
648	173	126	34	835	341	166	70	658	1075
1170	137	237	28	1477	711	300	139	1808	1089
158	513	30	104	782	1207	144	230	1813	1261
782	33	144	7	1578	808	300	160	1813	1263
0	808	0	160	741	1536	144	300	1814	1263
925	310	171	58	1565	987	300	193	1400	1264
741	0	144	0	1042	303	199	56	1814	1264
316	846	61	167	674	1307	125	251	1813	1271
0	650	0	125	233	960	45	184	1812	1276
1446	0	268	0	1558	112	291	23	2736	1363
1246	549	233	113	1561	843	298	177	2995	1383
169	122	34	21	525	477	110	96	1401	1536
665	1065	128	201	869	1228	174	236	1731	1553
330	790	62	145	1092	1664	198	300	1198	1599
1092	0	198	0	1659	580	300	104	1198	1600
0	580	0	104	203	981	39	179	1199	1600
44	782	9	148	742	1521	150	300	1817	1675
742	0	150	0	1544	704	300	134	1817	1676
0	704	0	134	597	1527	120	300	1818	1676
601	3	121	1	1534	931	300	182	1818	1677
0	931	0	182	654	1546	124	300	1819	1677
654	0	124	0	1098	411	211	81	1819	1678
0	484	0	100	382	874	71	171	341	1680
76	473	15	98	474	874	89	171	1400	1680
1071	94	206	18	1331	431	257	89	1819	1680
136	480	26	99	518	874	95	171	1828	1680
0	560	0	112	200	800	38	157	3505	1680
1372	563	257	109	1582	758	300	149	3067	1787
187	334	35	59	333	485	60	84	1910	1803
103	786	21	154	689	975	139	192	1810	1870
1038	0	201	0	1254	198	246	41	3148	1934
1340	247	263	45	1477	488	289	90	3648	1948
1073	434	213	83	1297	661	256	126	1401	1981
789	981	140	184	1393	1575	258	300	519	2081
775	1256	143	232	993	1474	184	273	3036	2123
803	0	152	0	929	125	180	28	1709	2136
1332	384	237	77	1555	612	275	116	2012	2240
678	121	135	25	1248	681	248	137	3280	2269
15	606	3	118	328	1065	59	203	1910	2430
966	77	183	15	1355	410	258	74	1708	2548
561	444	108	82	1398	1282	266	235	1713	2548
662	1254	120	230	809	1411	146	258	1714	2548
686	518	133	96	840	672	166	129	2556	2549
784	140	147	29	1099	457	207	88	3946	2565
657	548	126	99	847	744	170	141	1731	2584
678	77	128	14	855	254	162	48	1785	2641
678	183	128	35	855	360	162	69	1785	2646
717	521	140	100	869	684	174	134	1731	2650
678	147	128	27	855	324	162	61	1785	2665
69	1206	11	216	285	1468	51	267	577	2674
546	236	114	43	730	426	149	80	1401	2683
1155	1272	219	230	1469	1575	278	293	1189	2722
828	230	157	47	1406	704	272	140	1485	2785
1236	830	247	146	1487	1129	300	207	1446	2833
377	1529	72	276	521	1672	96	300	3350	2874
559	1260	105	229	695	1408	131	258	888	3029
