b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	954	163	189	936	1095	196	220	832	156
513	453	103	92	695	626	139	125	1286	239
1220	842	238	147	1538	1110	296	195	1290	242
1153	276	223	61	1495	597	300	133	1278	266
601	763	127	164	968	1159	208	249	855	506
365	1116	76	221	590	1349	117	263	856	654
712	76	136	18	1193	537	229	106	861	655
794	97	162	19	1441	598	299	127	860	658
45	879	9	169	796	1539	162	300	859	664
1219	276	241	57	1520	582	300	115	858	668
1195	304	220	61	1394	490	265	101	2669	928
1171	260	223	50	1521	683	290	132	415	1045
1123	98	209	20	1409	317	262	65	412	1054
1179	0	241	0	1487	296	300	56	17	1254
0	231	0	48	202	472	42	96	1975	1357
0	290	0	62	357	642	74	138	653	1531
0	1170	0	236	318	1487	65	300	653	1533
284	911	59	191	588	1320	123	273	653	1534
61	395	11	78	222	568	49	118	654	1534
0	198	0	41	399	637	83	131	732	1780
869	467	168	94	1113	733	217	146	731	1788
520	688	98	140	709	870	137	177	1040	1891
644	0	124	0	807	471	155	95	1040	1896
793	1221	142	240	1054	1474	192	287	1039	1908
768	302	151	55	1095	613	220	119	1510	2093
220	88	43	22	475	340	95	71	3426	2154
1101	838	219	164	1502	1232	300	241	2019	2272
0	1232	0	241	238	1481	44	287	2020	2272
758	1129	141	226	1000	1392	189	277	1236	2696
877	787	166	158	1253	1115	244	224	1706	2707
691	514	131	105	919	768	178	155	2149	3010
601	312	110	64	766	474	148	100	459	3017
682	82	136	16	834	423	164	79	254	3043
692	870	135	170	939	1261	185	242	297	3201
1282	1246	251	252	1532	1493	300	299	296	3205
38	195	6	43	308	445	60	93	297	3205
954	1057	188	206	1198	1264	236	245	296	3207
294	5	60	1	593	343	126	76	274	3287
407	1031	83	202	569	1186	120	237	274	3293
1132	301	210	59	1289	533	238	101	174	3425
800	1011	170	196	1257	1465	267	293	227	3545
508	996	97	185	918	1301	173	243	2125	3625
565	537	110	112	896	943	177	194	601	4050
984	886	193	166	1505	1415	300	270	601	4058
1208	1088	238	222	1432	1309	286	268	801	4114
527	1337	102	253	796	1568	157	300	367	4181
530	995	103	198	1079	1525	215	300	367	4182
1083	1021	225	209	1282	1226	268	254	372	4188
842	247	162	45	977	389	189	73	369	4189
617	910	116	175	776	1084	152	213	370	4190
716	1104	148	218	1001	1444	209	290	372	4190
986	577	194	121	1455	1010	296	213	398	4247
590	0	118	0	765	548	153	114	3890	4282
24	827	5	167	597	1314	122	263	3893	4310
28	420	6	87	646	982	132	196	3893	4316
992	368	204	74	1437	958	296	190	1257	4762
791	1133	149	231	1355	1487	258	300	2055	4786
45	1133	8	231	393	1429	77	290	3595	4786
788	1136	148	223	1255	1530	242	300	2055	4788
45	1139	8	224	340	1433	67	281	3595	4788
1255	0	242	0	1527	275	290	49	2055	4789
596	16	117	3	1294	718	264	145	990	4802
1002	311	187	61	1426	727	270	145	2071	4833
543	1271	108	268	696	1424	140	300	759	4838
198	420	37	90	478	938	96	196	759	4845
1358	257	246	53	1496	595	273	116	1948	4861
737	1102	135	213	1054	1435	203	281	1980	4933
0	71	0	11	481	533	90	96	820	5011
1069	851	215	168	1300	1113	264	223	1703	5233
688	348	134	71	984	623	193	125	1705	5249
697	678	136	141	1109	1045	217	210	3306	5696
697	1090	136	223	1024	1475	202	300	3306	5699
869	252	161	47	1388	747	266	144	1355	5855
0	641	0	134	606	1242	113	244	1356	5862
0	785	0	151	144	907	30	174	1364	5865
138	357	31	75	675	704	140	148	3805	5985
0	725	0	145	220	938	47	189	259	6142
969	1116	190	219	1125	1272	217	246	1334	6173
294	1015	57	218	553	1268	105	263	983	6224
1290	740	250	156	1466	1167	284	239	2894	6284
0	1158	0	243	266	1391	53	289	809	6314
1161	1254	223	253	1353	1481	264	300	808	6317
267	1108	55	237	574	1422	118	300	1353	6451
267	471	55	98	580	781	119	160	1353	6452
1068	93	216	21	1472	492	300	102	1353	6460
0	293	0	62	247	559	51	116	4153	6609
850	835	173	174	1226	1223	245	249	1220	6622
1375	658	257	144	1584	872	300	187	768	6634
0	872	0	187	322	1136	70	243	769	6634
146	956	30	198	275	1081	56	223	834	6825
