b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1432	236	268	1429	1566	267	298	3773	59
22	1065	4	198	193	1237	41	235	855	86
90	529	18	102	456	885	93	174	848	107
0	1304	0	254	232	1528	48	300	653	230
241	543	49	110	394	694	80	140	1024	317
957	134	183	27	1174	360	230	76	363	515
923	1043	174	214	1206	1329	234	273	926	1138
847	84	172	14	1220	448	244	85	1220	1210
741	738	136	154	928	926	174	193	16	1361
785	713	140	128	1263	1023	236	193	3056	1370
788	1034	148	202	1437	1543	274	300	2055	2183
1401	236	252	43	1640	466	300	89	2027	2185
483	497	92	93	838	767	165	148	2036	2229
237	647	47	123	496	939	96	179	3005	2433
