b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	704	184	138	1408	1264	279	246	3444	63
139	687	29	135	780	1331	152	256	3722	63
643	1216	128	238	835	1396	167	274	1505	72
300	0	69	0	440	140	102	33	876	74
1365	802	276	149	1484	937	300	176	1245	185
1081	128	225	26	1182	286	248	61	2181	212
1093	474	208	94	1557	919	297	179	1506	573
599	400	119	72	745	566	149	106	2355	643
1121	598	231	118	1298	792	267	157	286	722
1063	1234	204	232	1258	1441	239	270	1938	789
1063	33	204	7	1314	315	251	60	1938	792
828	621	156	118	1527	1336	290	254	2055	818
572	190	112	36	948	553	185	105	1315	954
832	1242	158	245	978	1388	186	273	1742	957
892	325	174	70	1373	969	274	196	1705	964
427	750	88	144	715	1018	144	197	995	965
755	19	148	3	984	266	193	51	1705	976
823	985	166	196	1360	1513	270	300	3444	1074
1423	1105	278	213	1520	1204	300	235	1407	1077
466	259	86	50	886	1070	174	212	216	1222
506	259	100	50	877	656	177	131	699	1222
948	270	185	52	1111	406	217	79	710	1262
583	22	112	4	780	229	152	46	776	1274
151	0	29	0	584	377	118	76	1765	1293
576	67	113	14	934	513	183	103	1315	1345
799	1378	153	266	919	1492	178	290	2149	1417
1044	750	201	141	1206	908	235	174	1435	1425
575	78	123	17	720	216	154	46	877	1471
782	46	148	10	901	164	172	34	424	1472
1163	1246	237	243	1392	1474	279	285	946	1520
19	654	4	127	269	894	52	173	623	1523
1187	1080	213	206	1306	1200	235	228	3166	1527
1392	165	264	29	1553	323	300	64	1434	1531
0	323	0	64	278	538	53	103	1435	1531
489	1137	90	233	758	1477	144	300	3400	1551
1360	147	272	27	1502	294	300	56	2019	1720
0	294	0	56	238	516	44	98	2020	1720
714	661	143	118	884	837	177	154	1648	1735
1048	526	202	104	1293	1019	256	208	528	1800
1364	335	259	64	1573	532	300	103	3113	1837
0	532	0	103	103	635	23	126	3114	1837
1319	0	251	0	1471	125	284	27	783	1839
631	373	124	74	930	666	186	133	1732	1914
1038	68	202	15	1186	220	230	44	368	2040
828	266	177	55	987	426	209	87	989	2125
327	98	68	17	446	217	92	41	1736	2126
945	1231	177	248	1114	1494	210	298	3801	2159
156	1289	33	252	405	1512	86	300	832	2192
528	1189	110	229	674	1337	143	262	287	2345
304	284	55	57	808	731	158	148	875	2360
1201	234	239	46	1367	397	269	75	1587	2440
1246	591	236	116	1562	916	300	180	455	2449
1326	804	271	151	1463	936	299	178	945	2714
511	671	99	137	635	792	123	161	658	2759
982	667	185	136	1113	792	211	161	2010	2759
1089	140	223	29	1487	548	300	105	17	2770
204	410	45	86	475	656	101	137	877	2777
776	581	154	112	1118	923	225	183	2500	2779
328	676	60	133	652	992	125	196	1079	2796
1179	132	228	28	1344	294	263	62	982	2814
1105	1062	206	207	1364	1342	255	263	347	2843
627	6	126	1	1194	573	243	118	693	2936
1157	0	221	0	1404	200	271	42	1875	3000
1270	470	252	90	1392	598	277	116	1737	3085
584	881	120	173	715	1002	145	196	299	3088
1053	1070	191	215	1171	1199	213	240	1868	3116
369	0	78	0	484	118	103	26	2115	3187
777	651	160	128	945	780	196	156	285	3200
1045	731	203	140	1154	840	224	161	284	3221
1398	477	269	94	1554	635	300	125	1938	3300
0	635	0	125	314	938	62	185	1939	3300
1115	120	229	23	1235	254	253	50	2616	3309
370	1363	70	275	480	1472	95	300	1578	3313
480	0	95	0	971	383	198	79	1578	3314
988	483	189	91	1341	762	253	141	1434	3360
96	701	17	133	400	979	85	195	796	3383
264	102	53	21	437	318	88	63	2114	3431
712	1094	137	227	982	1336	196	279	2030	3551
1348	1181	257	232	1499	1331	288	263	3586	3583
136	1177	28	224	501	1549	103	300	1287	3674
842	776	162	149	1210	1147	236	224	1849	3709
0	874	0	168	334	1196	68	235	2482	3709
371	387	76	77	508	518	101	101	2482	3712
0	653	0	128	162	840	36	169	1580	3726
797	1091	167	214	1028	1297	216	258	3710	3844
30	541	7	107	202	781	48	158	2987	3848
1207	146	242	27	1352	295	270	56	971	4008
1255	1392	254	276	1370	1510	277	300	967	4087
359	237	70	46	926	448	185	89	1732	4170
653	625	122	115	762	740	147	141	459	4225
957	0	204	0	1129	166	238	34	287	4293
1186	105	237	21	1384	307	275	59	1737	4310
21	720	5	138	314	1019	61	195	1509	4419
842	315	166	61	994	469	197	93	801	4427
807	0	155	0	1115	304	213	57	782	4429
1039	473	204	92	1174	608	229	117	1208	4435
112	556	24	109	247	691	51	136	4153	4450
136	874	30	174	419	1143	87	228	1529	4508
136	1297	30	254	367	1521	77	300	1529	4509
0	622	0	124	295	926	63	190	593	4557
610	579	119	110	860	751	165	141	496	4558
1224	579	260	110	1420	705	296	132	732	4558
957	3	182	1	1126	188	215	36	1804	4558
542	133	103	25	992	599	195	122	1752	4621
1189	895	238	169	1362	1070	269	200	1836	4625
1182	627	220	121	1383	817	266	165	592	4636
952	869	188	171	1336	1237	265	243	1595	4662
1010	1154	197	234	1291	1431	258	294	1074	4757
795	514	153	102	970	706	191	145	3729	4914
957	1046	177	213	1255	1299	238	265	785	4949
439	585	90	118	551	705	113	142	1478	5030
1385	690	265	129	1555	861	300	164	1273	5072
794	91	147	18	1315	629	248	123	360	5173
34	112	7	23	550	629	106	123	1460	5173
1281	1283	245	258	1435	1424	279	289	2561	5181
178	890	33	185	545	1257	107	260	1249	5252
1339	1175	265	249	1511	1344	298	282	381	5275
19	455	4	88	625	917	124	178	786	5325
355	0	70	0	625	236	124	48	786	5326
806	921	161	198	1103	1214	221	257	3895	5330
812	910	158	192	1103	1156	220	244	1024	5336
822	425	168	82	1370	815	281	164	2616	5368
584	381	123	70	976	726	203	141	905	5383
352	490	67	98	736	891	150	181	453	5385
500	1080	90	226	810	1350	154	281	1972	5418
499	1057	97	222	865	1443	171	300	3830	5424
12	1289	3	268	192	1453	38	300	3144	5459
1144	71	234	15	1456	353	300	73	170	5482
23	811	5	168	726	1491	135	294	1461	5484
696	864	142	173	1261	1455	266	300	2181	5564
1261	0	266	0	1426	173	300	36	2181	5565
195	19	41	3	1084	907	226	185	2047	5581
647	157	126	30	1072	553	214	112	694	5582
173	750	36	150	963	1450	206	297	3583	5599
206	427	38	84	1489	1263	287	243	133	5622
353	181	72	35	1391	1312	285	275	2598	5634
1414	763	274	160	1540	876	300	184	1330	5687
338	1231	65	232	492	1390	96	264	419	5711
913	4	155	1	1232	353	220	72	823	5733
1072	1017	208	215	1386	1332	268	277	1398	5811
743	656	149	132	1147	1046	233	213	1771	5861
1128	1238	221	244	1381	1540	267	298	1398	5873
813	930	155	178	1421	1550	274	299	3839	5925
769	186	150	32	1038	500	202	95	828	5947
1199	87	232	16	1446	385	282	76	808	5980
769	1186	150	232	1070	1480	209	289	828	6048
599	854	119	163	828	1062	165	204	841	6060
1098	730	219	149	1488	1128	300	229	1338	6189
0	671	0	127	457	1093	91	212	1237	6190
460	0	90	0	626	165	125	34	795	6220
892	269	183	57	1158	502	238	106	1328	6274
0	200	0	40	229	429	47	89	1473	6297
1032	558	203	116	1367	835	269	171	1587	6352
728	457	142	91	977	721	192	145	1620	6419
201	951	39	183	769	1468	152	287	342	6477
1310	406	246	84	1511	628	288	132	2995	6580
809	67	162	14	937	190	189	40	1474	6592
4	656	1	128	634	1243	126	242	862	6618
956	655	183	128	1527	1258	290	241	2055	6647
1004	0	193	0	1535	488	292	90	2055	6658
267	481	55	99	798	1119	163	230	1353	6691
1274	966	241	193	1499	1176	288	237	3586	6748
12	1275	3	252	223	1511	46	300	1019	6773
178	428	37	81	482	922	103	183	1415	6782
681	889	132	179	877	1117	172	225	574	6813
1228	1052	236	216	1527	1324	295	269	1037	6821
158	504	32	102	308	651	65	134	1234	6880
0	836	0	168	476	1432	95	290	979	6953
281	164	58	33	557	557	113	110	2199	6982
1242	134	219	28	1399	289	248	56	615	7104
691	605	147	126	983	883	212	187	855	7236
596	817	110	172	753	972	140	205	749	7278
1398	471	269	96	1540	612	300	127	1025	7285
716	144	153	32	979	494	211	109	855	7295
190	234	39	47	470	492	94	97	1026	7310
756	427	151	86	1002	746	198	148	1765	7314
793	893	142	180	1116	1257	206	251	1039	7315
974	680	190	144	1493	1280	295	267	2196	7339
488	661	91	132	992	1149	195	232	1752	7358
1369	17	263	3	1554	285	300	56	1938	7366
0	285	0	56	485	708	97	137	1939	7366
471	0	96	0	1034	554	213	111	2434	7422
782	832	157	168	1323	1427	273	297	2114	7473
572	1067	112	211	1167	1496	237	300	990	7490
1043	0	210	0	1294	280	264	61	990	7491
14	831	3	168	290	1167	63	242	3767	7493
732	572	141	122	1115	951	213	193	782	7510
591	585	117	124	766	758	150	156	1272	7510
1219	736	242	145	1388	896	277	178	1951	7511
246	910	46	186	727	1366	145	278	814	7525
510	910	102	186	840	1366	167	278	848	7525
1165	768	228	156	1533	1303	300	265	459	7546
121	68	25	13	329	224	70	44	3145	7574
317	715	66	150	491	903	101	188	3656	7619
196	1006	42	198	538	1543	108	299	1235	7674
599	26	120	5	994	388	199	77	1235	7675
245	1085	49	224	659	1495	127	300	1038	7808
424	395	88	76	1427	1250	300	252	1393	7821
0	1250	0	252	248	1472	54	300	1394	7821
248	0	54	0	503	261	107	54	1394	7822
1277	1122	235	226	1611	1449	300	289	5	7940
898	1200	187	248	1120	1438	235	300	981	7981
306	663	64	143	686	1062	145	226	905	8002
557	296	118	59	1066	817	226	171	1415	8022
167	1008	34	210	725	1456	147	300	859	8048
725	0	147	0	983	220	200	45	859	8049
109	628	19	126	523	1042	110	217	796	8113
1323	258	266	50	1483	411	297	80	1050	8120
39	359	8	75	438	852	93	176	335	8194
549	103	106	21	1464	1108	286	217	3610	8237
153	35	32	6	1040	1541	204	298	3611	8238
1039	683	202	138	1246	876	237	171	1025	8293
899	378	173	77	1589	976	300	189	1038	8293
0	976	0	189	233	1209	42	231	1039	8293
552	862	105	169	992	1298	195	257	1752	8344
1063	1399	204	274	1202	1537	230	300	1485	8360
1202	0	230	0	1484	249	288	51	1485	8361
576	0	114	0	714	132	144	29	1771	8416
723	438	139	87	980	651	186	126	735	8418
