b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	167	9	36	1418	795	286	162	101	137
585	1270	112	220	843	1582	159	280	533	391
706	523	132	93	1205	1202	232	231	537	393
427	272	72	49	730	565	128	99	558	410
708	57	131	12	1168	406	220	79	573	429
1388	1358	268	273	1521	1490	295	300	574	429
0	33	0	5	575	554	104	102	575	430
144	0	28	0	338	307	71	69	665	488
288	527	51	92	567	826	100	146	713	513
105	1098	20	204	215	1305	41	245	1163	680
261	289	47	57	403	451	76	92	1548	750
167	878	33	161	848	1259	173	237	1856	852
827	14	152	2	1394	390	252	67	1887	860
0	273	0	53	1096	1194	207	222	1940	891
24	563	5	103	409	938	80	175	2026	933
275	817	51	144	597	1174	111	216	1994	938
606	777	113	137	891	1197	169	220	2043	938
500	1273	90	226	647	1455	116	257	2163	976
1128	1084	226	220	1338	1316	271	270	2169	980
119	179	19	33	1337	1162	237	210	2240	1016
505	89	96	20	1341	832	257	161	2259	1037
83	249	16	52	926	1102	177	206	2299	1060
1038	322	201	64	1339	596	262	118	2331	1081
239	1220	51	228	954	1593	187	300	2336	1085
776	836	156	169	1188	1312	233	257	2344	1090
90	226	17	41	852	1060	165	201	2348	1093
183	557	35	109	675	970	128	186	2371	1114
839	311	159	58	1074	462	207	86	2411	1147
1152	1159	222	233	1478	1403	291	283	2415	1150
9	950	1	182	810	1438	153	276	2421	1153
263	48	55	9	671	418	138	79	2490	1175
689	1101	135	217	966	1510	191	294	2496	1177
198	612	36	115	1150	1256	217	233	2504	1181
523	1376	105	239	852	1677	171	300	2526	1197
192	11	36	2	1525	815	293	155	2528	1201
123	686	22	130	457	1165	89	230	2549	1211
874	400	168	65	1341	1018	251	181	2562	1217
175	467	29	92	372	683	67	136	2652	1268
715	490	143	99	875	799	173	153	1595	1357
125	173	24	31	1174	1458	214	282	2803	1359
42	849	9	153	213	1382	41	252	2944	1490
210	1110	41	216	437	1412	82	271	2952	1493
235	1048	43	188	625	1655	119	297	2967	1514
416	500	79	93	679	687	128	129	2975	1524
69	162	12	29	844	1524	160	286	3079	1574
678	1078	128	206	855	1423	162	272	1785	1576
759	368	146	70	1411	998	269	190	3097	1590
201	1163	36	212	360	1625	64	300	3100	1593
340	184	63	34	459	648	84	121	3102	1597
909	536	188	104	1538	1065	300	203	3125	1623
0	1065	0	203	1038	1389	198	264	3126	1623
803	963	153	175	1330	1625	251	300	3133	1630
1330	0	251	0	1533	179	292	36	3133	1631
1000	97	180	19	1462	612	271	122	3134	1632
950	979	186	191	1161	1229	228	240	3135	1632
837	702	162	133	1116	982	213	186	3138	1634
23	381	4	75	491	762	93	142	3162	1665
0	919	0	183	456	1447	91	289	3175	1678
780	926	148	171	1383	1541	263	283	3178	1684
1081	1020	197	197	1415	1524	258	297	3179	1685
288	204	51	37	559	492	101	90	3179	1685
902	429	172	85	1459	746	275	149	3195	1705
1294	785	238	144	1616	1601	296	300	3201	1711
8	898	1	163	489	1376	84	253	3205	1714
1326	1073	239	205	1646	1510	299	286	3205	1715
627	258	111	46	1177	735	212	138	3205	1715
279	81	50	15	1073	1059	194	195	3206	1716
