b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	701	196	135	1410	1116	273	216	1485	20
995	1037	195	190	1180	1218	233	227	1705	21
171	1268	31	237	358	1483	68	278	3712	21
887	372	187	70	1435	837	300	164	937	44
0	837	0	164	488	1321	100	262	938	44
339	832	72	164	1248	1501	257	300	936	230
315	448	66	84	634	766	133	150	937	230
639	936	134	182	916	1304	193	256	937	232
39	1016	7	213	444	1441	92	300	935	233
444	0	92	0	669	213	137	44	935	234
0	937	0	181	308	1195	57	228	341	239
13	834	3	161	400	1195	75	228	1400	239
127	901	24	174	441	1195	81	228	1828	239
0	995	0	190	609	1538	126	300	3505	239
495	360	93	66	848	690	157	127	1400	240
609	0	126	0	913	302	182	56	3505	240
553	412	106	77	1255	1092	232	200	1943	255
949	1323	195	246	1222	1594	250	300	938	284
1222	0	250	0	1457	234	300	48	938	285
0	234	0	48	575	797	114	159	939	285
585	576	116	110	1509	1478	300	285	939	287
76	0	16	0	543	495	110	100	940	288
69	65	11	14	285	280	51	54	577	300
1009	65	183	14	1291	280	238	54	2110	300
1055	991	188	191	1252	1581	227	300	620	305
1252	0	227	0	1621	368	300	71	620	306
602	0	113	0	1020	420	195	81	622	321
