b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	845	75	162	1036	1510	220	300	227	132
1036	0	220	0	1379	379	294	76	227	133
136	699	28	141	334	875	68	176	249	246
320	943	65	181	584	1189	119	231	268	333
0	1024	0	208	236	1250	48	254	274	117
1010	890	196	174	1463	1379	287	273	379	234
5	607	1	116	476	1065	92	202	386	163
334	798	63	156	922	1408	185	281	406	172
34	395	7	83	347	693	70	142	417	75
418	341	85	66	683	515	141	103	582	296
707	0	143	0	1255	485	257	99	610	124
22	1437	5	276	138	1557	28	300	746	151
1287	1025	241	206	1584	1257	300	252	768	338
0	1257	0	252	153	1391	31	279	769	338
798	93	155	19	1101	404	216	81	770	335
29	99	7	20	237	308	49	61	770	339
602	1016	113	200	918	1297	175	254	782	148
602	869	113	160	1088	1323	208	246	782	155
1029	641	204	121	1487	1119	300	219	786	153
959	916	181	179	1536	1515	299	299	791	179
5	455	1	90	434	804	87	159	809	305
1013	1241	187	224	1386	1614	269	300	813	182
914	851	181	163	1165	1188	234	231	847	36
23	410	5	72	456	818	93	154	848	34
719	184	143	32	1205	537	241	100	856	35
250	580	49	115	553	900	105	176	983	323
711	14	135	2	1516	808	300	161	1034	76
0	818	0	163	569	1350	115	267	1035	76
993	654	179	123	1449	1028	269	192	1039	74
0	84	0	17	328	381	68	79	1051	276
40	1335	9	252	244	1592	47	299	1085	145
939	60	197	12	1443	586	300	117	1107	249
868	0	176	0	1477	253	300	50	1234	248
0	253	0	50	150	384	32	79	1235	248
1160	301	229	55	1370	514	272	98	1240	247
1362	52	262	12	1516	178	297	41	1259	244
1266	0	251	0	1471	228	294	48	1260	243
725	813	150	168	1099	1231	236	264	1261	243
182	104	36	21	309	345	61	70	1263	243
1072	259	196	54	1598	744	300	149	1271	148
13	720	3	144	979	1526	193	300	1272	148
181	691	35	125	766	1152	150	214	1272	155
960	1184	180	226	1471	1575	278	300	1284	21
0	120	0	23	715	844	147	167	1285	22
942	405	184	83	1156	653	223	129	1334	313
1334	590	266	120	1507	782	300	158	1347	307
592	1037	112	205	853	1293	166	256	1407	320
599	676	120	136	795	869	160	175	1474	239
719	453	140	88	977	725	192	143	1620	205
970	673	196	136	1265	902	253	181	1673	246
404	5	74	1	640	274	125	59	1705	242
602	613	111	122	1417	1469	278	300	1883	303
0	86	0	18	295	749	59	147	1884	304
788	0	148	0	1527	763	290	146	2055	351
679	170	128	29	929	442	180	85	2149	109
339	911	70	189	696	1259	145	261	3437	302
528	86	108	18	737	266	150	55	3438	303
