b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	823	97	153	670	954	125	175	3200	96
243	716	44	144	975	1513	187	300	3404	117
979	16	188	3	1226	272	234	49	3404	118
19	959	4	203	299	1259	58	263	608	319
1116	11	228	2	1269	160	260	33	610	321
318	181	64	36	1426	1292	300	272	934	678
843	1163	160	237	1075	1427	200	284	2730	1026
1119	616	227	123	1435	917	294	185	693	1051
903	799	181	161	1398	1182	281	240	694	1051
9	181	2	37	240	412	49	84	1019	1086
132	1174	29	236	477	1491	97	300	2098	1087
705	122	129	28	936	406	179	87	363	1239
497	0	94	0	1329	652	255	128	3950	1331
766	1070	150	217	1199	1473	237	297	3580	1332
