b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	451	64	87	570	688	129	141	876	4
975	758	197	157	1197	956	239	195	384	27
230	872	40	177	386	1052	71	213	496	89
1024	842	197	164	1169	995	227	195	1435	91
736	803	139	170	901	933	172	197	424	98
1367	142	259	31	1559	328	300	69	2165	98
1187	804	213	163	1316	931	237	187	3166	115
327	585	68	114	446	704	92	138	1736	179
271	606	57	119	426	773	84	148	294	185
945	800	177	149	1114	1065	210	199	3801	187
156	756	33	143	447	1022	95	200	832	192
528	1223	110	244	662	1355	141	275	287	217
706	1193	138	223	1269	1571	248	290	284	219
372	0	69	0	796	292	156	58	875	221
874	588	173	112	1154	852	227	163	875	271
1089	359	223	72	1487	731	300	143	17	303
776	1114	154	213	1118	1456	225	284	2500	303
204	543	45	111	443	782	95	161	877	307
1243	760	242	149	1398	905	275	180	3311	336
0	246	0	46	148	434	34	87	1580	406
520	67	103	15	714	255	144	55	1771	415
726	966	150	210	860	1085	179	237	779	422
