b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	209	134	35	1207	430	227	74	2783	6
1096	5	206	1	1352	251	257	51	1547	19
727	607	150	120	1485	1318	300	261	1441	27
0	1318	0	261	196	1534	36	300	1442	27
0	163	0	32	1558	1586	294	300	1442	28
0	39	0	6	1524	1509	300	298	1443	29
7	0	2	0	536	606	107	122	1444	30
837	526	154	104	1570	1255	300	248	3183	31
782	370	157	77	1444	1014	298	213	2114	34
956	154	183	30	1523	743	300	154	131	49
0	743	0	154	551	1372	113	288	132	49
1086	0	207	0	1304	219	247	39	728	55
578	1076	104	194	748	1246	136	226	2706	55
884	739	165	143	1072	928	200	178	164	63
334	733	65	142	500	885	98	172	728	63
5	49	1	9	184	197	37	40	586	65
667	480	124	92	1582	1393	300	268	4093	85
170	63	33	12	1553	1227	300	233	4094	86
734	10	131	2	998	232	177	42	4095	87
0	110	0	19	159	269	31	50	3367	100
99	104	19	18	270	269	52	50	3410	100
834	0	160	0	1226	465	240	98	1623	235
