b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	50	186	11	1336	444	265	91	1595	4
421	850	83	181	883	1425	179	300	693	5
1126	239	209	47	1293	403	241	79	2720	20
26	775	4	156	433	1240	82	246	1342	38
435	504	85	93	1542	1599	293	300	1341	43
0	33	0	6	1615	1607	300	298	1342	44
9	0	2	0	1432	1451	286	288	1343	45
80	0	13	0	1034	944	182	168	1344	46
26	365	4	74	390	672	73	139	1342	52
874	1002	175	190	1118	1349	225	262	2500	54
847	640	162	136	1172	956	230	201	3325	94
26	496	4	99	178	651	36	132	1342	99
829	580	159	117	1198	929	235	188	3325	132
26	320	4	67	226	520	45	109	1342	135
1220	0	228	0	1505	127	286	24	3327	143
839	1093	165	208	1338	1509	268	293	1343	146
26	514	4	109	261	909	51	190	1342	149
