b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	382	0	73	623	1006	127	201	2063	212
780	1464	151	276	901	1584	175	300	2059	213
901	0	175	0	1518	615	300	125	2059	214
0	615	0	125	872	1479	175	300	2060	214
875	4	176	1	1426	558	300	125	2060	215
0	558	0	125	913	1462	175	300	2061	215
913	0	175	0	1545	633	300	125	2061	216
0	633	0	125	927	1541	178	300	2062	216
373	1062	74	200	907	1589	174	300	2061	217
927	0	178	0	1489	555	283	104	2062	217
907	0	174	0	1545	639	300	126	2061	218
0	639	0	126	922	1542	177	300	2062	218
922	0	177	0	1489	560	283	105	2062	219
