b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1205	268	248	1501	1374	300	284	710	213
136	796	26	167	625	1189	124	245	786	347
649	628	130	137	1025	1074	207	231	1673	547
0	1165	0	244	272	1453	52	300	1237	554
1205	44	258	9	1410	289	300	59	831	648
34	934	7	196	396	1404	86	299	897	718
5	1110	1	227	401	1487	77	297	1765	721
149	1155	28	238	367	1411	76	294	1331	783
1133	238	230	47	1375	487	279	97	3430	808
206	159	38	32	1518	1079	293	207	133	870
39	19	8	5	480	497	102	107	335	875
368	1226	75	250	576	1407	118	287	1020	883
106	484	22	103	780	949	152	190	3722	913
514	1027	107	210	828	1453	171	297	467	943
1042	605	199	132	1346	992	259	212	424	1030
837	65	155	14	1053	293	199	61	2681	1135
