b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	326	127	70	1060	860	216	181	1701	33
1431	47	273	7	1569	222	300	42	3949	77
671	951	122	172	839	1370	158	256	1277	78
41	608	9	122	318	806	65	162	767	86
137	1	27	0	356	263	66	45	819	87
402	1	72	0	754	157	140	30	1775	104
842	1350	151	250	1369	1551	255	293	2075	115
1014	1	186	0	1196	176	220	32	2075	116
743	450	151	90	1157	892	231	174	1217	184
785	58	154	12	1115	297	222	62	799	201
1101	480	221	97	1475	790	300	162	802	201
913	1229	180	248	1259	1483	250	300	1804	308
1259	1	250	0	1512	249	300	49	1804	309
