b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	17	252	3	1512	267	300	53	281	14
97	413	20	80	469	884	97	180	282	14
1058	468	194	84	1410	894	261	166	519	12
225	1222	46	235	493	1493	107	296	1231	48
694	253	135	43	1063	588	209	110	1705	47
640	827	123	163	1337	1494	267	300	1823	7
0	160	0	32	1400	1500	278	300	1824	8
1400	0	278	0	1511	113	300	22	1824	9
0	113	0	22	1530	1557	293	300	1825	9
0	35	0	7	970	887	180	165	1826	10
970	0	180	0	1549	525	299	109	1826	11
0	535	0	110	558	1484	109	300	1827	11
1021	650	185	125	1291	869	238	167	2110	44
