b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	354	196	79	1207	616	235	133	3148	29
1155	144	228	29	1254	243	249	50	1240	153
200	145	35	30	477	398	91	82	971	197
1204	29	239	5	1510	329	300	63	1169	203
484	135	93	27	948	562	185	111	1315	231
757	0	152	0	1513	817	300	162	3444	235
631	0	134	0	983	351	212	77	855	272
989	625	193	133	1193	821	229	166	861	272
325	565	63	118	752	928	150	188	814	273
510	548	102	114	827	886	164	179	848	273
530	398	103	81	1137	1019	226	201	367	274
834	729	163	150	981	876	194	181	413	285
1224	861	238	179	1398	1024	275	213	3311	291
431	1342	78	265	609	1510	116	300	484	294
609	0	116	0	953	302	185	59	484	295
1132	1264	226	254	1376	1502	272	300	4150	301
793	330	152	69	1245	795	243	163	731	345
193	801	37	161	737	1353	145	271	1246	351
1234	220	241	48	1514	472	298	98	3292	352
598	0	120	0	871	276	177	57	392	454
1204	78	240	15	1506	362	300	69	387	455
158	1031	28	208	612	1477	122	300	405	462
937	873	185	175	1360	1341	270	269	1240	467
1058	1191	213	247	1279	1433	260	298	1703	499
161	268	33	51	334	470	68	91	249	515
1050	268	211	51	1218	470	245	91	1673	515
