b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	44	216	10	1293	256	263	51	896	9
59	955	11	198	679	1457	138	300	859	67
679	0	138	0	1051	352	215	72	859	68
61	650	12	130	295	928	64	193	3767	111
1332	1175	258	242	1534	1366	300	283	1743	281
1332	450	258	90	1534	641	300	131	1743	282
800	92	152	21	1547	797	300	160	3839	303
952	1000	172	203	1364	1425	255	291	347	351
952	675	172	137	1364	1059	255	219	347	352
1076	62	200	10	1298	262	241	46	670	388
488	1189	91	234	778	1491	152	300	1752	391
488	725	91	150	992	1199	195	249	1752	392
488	88	91	18	992	509	195	105	1752	393
268	557	47	120	976	1208	199	259	1578	398
0	886	0	186	287	1123	58	236	2482	431
