b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	885	184	163	1487	1465	300	279	17	8
225	7	43	1	822	205	155	41	503	123
638	7	127	1	865	259	172	51	1740	123
838	28	171	6	977	167	198	33	2689	125
487	1110	94	210	745	1367	140	256	1424	201
462	125	89	21	603	266	115	47	153	240
850	495	165	92	1050	695	202	129	3188	338
670	0	140	0	1044	388	214	77	1511	687
311	310	57	58	501	500	92	93	510	829
275	1131	51	201	597	1457	111	264	1994	979
610	1095	114	195	891	1480	169	268	2043	979
181	1342	39	257	408	1551	85	300	1529	1018
829	1030	167	202	1146	1178	227	229	3359	1057
342	926	64	166	476	1066	94	197	548	1060
1189	470	238	95	1362	641	269	126	1836	1062
1183	1361	224	269	1292	1470	249	294	2793	1173
330	349	60	64	558	578	100	104	146	1205
776	582	154	111	1118	924	225	182	2500	1213
631	696	126	137	838	914	170	184	610	1280
28	421	6	76	871	1104	156	194	3206	1383
1009	562	181	111	1319	753	243	149	3858	1400
607	68	118	14	976	402	199	85	1578	1443
311	201	57	43	453	343	84	70	510	1463
0	63	0	14	334	389	65	78	699	1473
607	524	118	101	971	845	198	169	1578	1483
582	851	120	162	1044	1349	214	263	1511	1484
834	376	170	70	977	515	198	97	2689	1488
1279	463	250	89	1525	728	300	143	711	1502
114	0	24	0	1075	961	223	199	712	1503
885	325	163	64	1381	939	262	191	2767	1531
11	489	2	93	491	668	93	128	3162	1540
158	1315	31	248	581	1576	115	300	786	1643
300	678	55	128	453	842	84	159	510	1688
167	1127	26	209	629	1547	112	287	3911	1724
425	181	82	37	865	490	165	95	3152	1726
1356	1010	256	207	1554	1208	300	250	944	1758
0	1208	0	250	163	1461	32	296	945	1758
132	1231	28	239	418	1510	90	300	832	1759
385	707	79	143	715	1052	144	211	995	1767
0	0	0	0	361	366	78	75	839	1789
652	0	136	0	1044	416	214	82	1511	1790
1026	486	197	102	1505	916	296	189	131	1821
0	905	0	187	551	1432	113	295	132	1821
311	900	57	172	432	1021	80	195	510	1837
131	323	25	66	870	1020	173	208	927	1903
1336	454	251	94	1554	672	300	142	944	1908
0	672	0	142	163	885	32	183	945	1908
694	387	135	74	945	643	186	126	1705	1973
1315	80	254	18	1505	242	291	52	3839	1992
593	434	116	83	971	784	198	158	1578	2036
73	1113	16	225	237	1287	49	260	1007	2057
337	1128	67	218	710	1514	146	300	1005	2060
710	0	146	0	863	154	178	32	1005	2061
97	176	18	34	388	345	77	69	3355	2098
1291	1425	258	268	1453	1577	293	300	1074	2141
12	259	2	51	250	490	43	90	3402	2149
111	0	19	0	279	168	50	31	2507	2209
779	0	155	0	1118	344	225	71	2500	2218
771	1016	154	197	1074	1382	213	269	1169	2257
167	400	26	78	629	928	112	177	3911	2291
30	1201	6	230	227	1370	46	266	3264	2389
838	1343	171	259	977	1482	198	286	2689	2401
534	565	110	115	1085	1110	220	227	1414	2424
301	67	64	12	421	190	90	38	1441	2425
0	1312	0	255	225	1545	43	300	1356	2587
225	0	43	0	602	367	112	66	1356	2588
433	798	85	158	904	1363	184	273	1384	2614
677	587	126	104	998	876	192	163	537	2654
42	933	9	173	428	1361	82	254	3832	2654
1203	1171	230	210	1596	1557	300	278	1442	2710
0	1557	0	278	124	1680	22	300	1443	2710
152	0	27	0	826	658	159	128	1443	2711
1116	663	210	134	1381	1137	262	230	2767	2768
1164	0	223	0	1297	136	248	25	1485	2795
441	786	81	139	768	1096	146	200	1485	2796
844	1293	164	247	1050	1499	202	285	3188	2820
0	625	0	120	243	1169	42	216	3402	2884
760	748	148	148	968	1021	186	199	3120	2905
942	567	179	110	1132	932	214	176	3558	2915
364	685	76	130	557	898	114	172	3678	2917
902	1099	175	208	1045	1242	201	234	3188	2932
799	302	150	58	1243	536	240	107	3192	2954
28	576	5	115	570	801	109	160	3193	2954
971	1073	189	208	1074	1176	210	229	1891	3062
981	887	187	167	1280	1210	250	235	1743	3266
579	610	119	120	1044	1105	214	221	1511	3270
209	1027	41	201	362	1488	68	288	1183	3315
776	606	154	128	1118	948	225	199	2500	3448
54	996	12	190	392	1400	80	271	132	3542
1387	734	260	133	1595	920	300	168	669	3543
830	819	170	165	1235	1079	253	217	2616	3559
242	129	47	24	530	414	105	80	1960	3624
608	15	126	3	1044	480	214	99	1511	3636
736	120	139	25	901	250	172	52	424	3644
1089	482	209	92	1429	892	285	180	1980	3676
275	492	51	94	597	806	111	154	1994	3710
610	456	114	88	891	829	169	158	2043	3710
797	901	152	169	918	1028	174	193	3133	3717
441	1191	81	235	768	1501	146	296	1485	3738
1321	1290	251	236	1447	1416	274	259	2334	3786
782	1031	148	211	906	1155	173	236	424	3789
590	516	124	101	1386	1285	288	254	2051	3850
445	849	79	162	882	1028	158	195	3180	3985
722	569	141	107	1032	874	203	168	1705	4085
440	464	78	92	882	627	158	123	3180	4164
1392	522	265	96	1559	695	300	131	2165	4207
1209	1179	228	236	1511	1487	292	300	2180	4254
340	447	72	94	453	560	96	118	2229	4356
731	203	140	39	854	326	162	61	3075	4373
339	562	69	115	590	806	116	161	2482	4392
798	494	154	98	979	772	188	151	2818	4405
1011	743	181	133	1269	992	228	179	2257	4551
427	1077	76	216	911	1395	164	275	3180	4572
225	608	43	121	868	984	164	196	503	4579
638	608	127	121	860	946	171	188	1740	4579
156	322	31	61	824	524	160	100	3120	4666
1439	154	263	31	1628	326	298	62	2684	4790
104	1037	20	200	245	1178	47	227	1304	4861
570	493	111	92	843	766	167	148	1595	4884
776	400	156	79	1137	566	223	109	2344	4914
5	1107	1	218	199	1296	39	256	809	5111
625	86	113	16	1276	419	234	78	3220	5135
790	112	158	19	979	301	189	50	2468	5199
1116	756	210	152	1381	867	262	176	2767	5259
269	985	50	191	498	1471	99	293	3153	5424
828	766	169	147	977	911	198	175	2689	5551
255	196	47	39	567	380	105	75	1994	5690
902	98	175	17	1045	241	201	43	3188	5813
492	43	95	9	875	548	163	99	1424	6021
167	900	26	174	541	1203	94	231	3911	6067
871	1161	165	216	978	1259	189	238	2794	6190
311	1127	57	221	453	1269	84	248	510	6207
241	1044	46	205	479	1324	87	255	1698	6212
505	150	96	31	933	298	176	60	3930	6257
1417	529	260	100	1576	693	291	132	239	6266
12	529	2	100	171	693	33	132	2586	6266
600	529	118	100	759	693	149	132	2809	6266
1372	872	264	168	1554	1054	300	204	283	6356
367	143	69	26	573	601	110	117	2832	6363
111	741	19	142	279	909	50	173	2507	6632
1376	672	265	136	1554	892	300	179	283	6790
98	94	17	18	279	283	50	53	2507	6934
490	1283	90	247	631	1546	119	300	3079	6940
1411	851	272	160	1554	995	300	188	283	6952
1227	984	234	187	1351	1108	261	214	3518	7025
606	672	111	125	758	928	142	174	2974	7131
250	922	48	174	379	1053	71	198	2922	7193
0	46	0	10	294	325	56	63	2920	7235
95	1307	20	253	229	1441	46	279	425	7377
996	0	182	0	1378	443	258	90	347	7403
838	1076	171	208	977	1215	198	235	2689	7573
57	288	10	57	279	541	50	102	2507	7644
724	105	143	21	1555	547	300	105	3229	7700
1362	996	262	198	1554	1188	300	236	283	7703
364	1317	76	257	526	1479	108	289	3678	7721
245	485	49	91	636	1003	116	179	344	7879
823	294	168	55	977	442	198	84	2689	7899
621	973	126	203	855	1285	176	268	3285	8016
618	748	122	149	899	915	174	177	1300	8034
4	120	1	24	333	607	63	122	3352	8196
393	989	78	202	727	1311	144	262	3355	8216
864	137	167	29	1072	880	210	169	3366	8324
823	923	168	173	977	1072	198	202	2689	8348
189	798	38	155	362	957	68	183	1183	8500
670	1043	123	203	1206	1386	231	271	3151	8551
35	755	6	137	480	877	91	159	2005	8568
0	1166	0	236	235	1398	41	275	3402	8588
776	1074	154	210	1126	1412	226	280	2500	8643
823	862	168	171	977	1025	198	203	2689	8742
54	259	11	51	314	655	58	125	3747	8772
12	465	2	91	243	746	42	142	3402	8890
783	1437	157	262	979	1633	189	294	2468	8989
1116	746	210	149	1461	1085	279	215	2767	8990
431	8	82	2	778	144	150	29	1962	9011
311	76	57	15	453	218	84	42	510	9061
805	452	138	87	995	1038	174	195	2447	9061
1413	512	261	99	1547	646	288	126	2449	9061
606	308	111	57	763	479	143	91	2974	9109
987	1084	186	206	1203	1502	226	287	3523	9109
311	942	57	171	453	1084	84	198	510	9127
1413	1415	261	260	1547	1549	288	287	2449	9127
425	1299	82	247	657	1425	127	271	3152	9139
874	140	175	28	1126	501	226	104	2500	9230
103	388	19	71	388	552	77	105	3355	9275
116	175	23	32	297	356	57	66	3392	9298
776	1099	154	211	1126	1449	226	283	2500	9324
335	337	65	65	482	484	93	93	1860	9345
258	525	50	99	477	805	96	159	1304	9347
1017	1172	184	229	1290	1446	233	278	3081	9396
116	1320	23	262	297	1501	57	296	3392	9494
371	957	63	188	827	1363	154	263	2669	9504
