b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	824	0	176	198	1008	42	215	1473	135
49	428	10	89	368	834	78	173	1250	137
698	837	137	178	872	1007	172	213	171	252
919	613	187	128	1427	1157	300	248	1393	262
0	1157	0	248	202	1391	44	300	1394	262
202	0	44	0	503	336	107	71	1394	263
498	680	98	142	835	1097	167	225	1505	309
661	247	125	51	887	486	166	95	226	323
984	92	193	19	1505	664	300	134	601	337
301	895	58	189	603	1221	124	259	1055	557
268	309	47	65	971	1079	198	229	1578	724
722	486	139	99	982	822	196	172	2030	760
26	465	5	92	893	1009	167	194	226	827
1104	0	208	0	1508	404	285	78	3946	827
