b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	128	182	25	1493	630	295	124	2131	48
227	683	46	133	552	938	108	185	2132	48
1371	966	254	191	1585	1177	293	229	3725	57
1331	459	253	89	1508	654	285	124	3946	57
53	282	10	59	1135	1428	235	300	4135	76
1135	0	235	0	1459	329	300	66	4135	77
0	338	0	68	1154	1477	236	300	4136	77
1154	0	236	0	1441	280	300	62	4136	78
0	280	0	62	1211	1417	251	300	4137	78
1211	0	251	0	1444	292	300	62	4137	79
0	292	0	62	1257	1535	244	300	4138	79
1257	0	244	0	1548	541	299	106	4138	80
5	541	1	106	604	1321	123	259	4139	80
756	1026	158	210	1151	1504	232	300	3584	128
0	348	0	67	434	848	91	172	3585	129
264	98	55	18	1323	1132	267	225	3970	166
134	298	25	57	491	503	98	99	2021	168
1063	397	204	81	1292	673	250	138	2698	175
134	822	28	166	665	1420	132	283	2597	182
691	1360	137	271	840	1515	165	300	2597	183
98	763	20	153	593	1222	123	250	1441	184
835	6	164	1	1325	741	263	149	2597	184
540	372	113	80	845	653	173	138	1441	185
707	1321	146	257	892	1531	183	300	1441	186
892	0	183	0	1485	574	300	112	1441	187
0	574	0	112	797	1575	149	300	1442	187
797	0	149	0	1596	790	300	149	1442	188
0	790	0	149	820	1574	158	300	1443	188
820	0	158	0	1524	641	300	130	1443	189
3	645	1	131	536	1283	107	262	1444	189
850	384	165	73	1045	538	201	102	3188	203
837	324	154	68	1570	1027	300	208	3183	219
581	1196	111	239	875	1486	170	300	2613	221
325	252	65	49	629	609	127	123	2616	225
553	221	106	42	1277	1545	250	299	2535	229
793	0	154	0	1345	650	271	139	3184	232
271	816	48	180	916	1386	186	300	1578	235
1048	528	185	103	1232	663	221	129	1308	253
0	1018	0	206	428	1233	86	249	3457	262
1008	688	194	136	1288	1034	249	203	2052	282
69	369	15	73	1075	1423	223	290	712	290
405	295	78	57	911	831	180	171	2167	291
585	5	105	1	1270	690	241	140	573	301
476	1081	96	221	697	1360	141	279	353	305
711	3	144	1	1550	1105	300	214	353	306
0	272	0	53	228	518	44	100	356	308
941	1110	181	225	1246	1469	240	298	646	310
42	939	9	185	582	1461	120	291	352	311
1381	923	264	183	1548	1070	300	213	953	311
408	65	84	12	949	645	197	133	352	312
229	418	45	85	404	596	82	122	954	312
31	418	7	85	438	840	95	171	1323	312
175	354	34	63	1302	1374	264	269	1380	350
143	6	29	1	569	432	107	78	3832	350
964	238	186	45	1512	735	295	139	899	354
1097	422	219	90	1441	845	288	178	2014	355
713	1077	133	229	1049	1394	193	287	702	369
1231	1047	242	212	1537	1341	300	268	703	375
0	219	0	44	468	799	91	156	699	381
363	962	72	176	916	1593	180	300	3824	394
921	500	181	97	1339	845	271	172	3824	396
881	0	178	0	1107	264	225	57	1296	397
1096	94	217	19	1468	472	287	90	965	400
1172	467	218	91	1405	695	259	131	3089	402
868	794	166	164	1057	1025	201	209	3262	406
1070	319	218	68	1363	577	278	121	3265	409
30	914	6	180	761	1485	155	298	3264	413
724	585	147	122	1480	1235	300	254	3264	417
0	1235	0	254	179	1434	37	296	3265	417
179	254	37	56	960	942	195	192	3265	418
0	975	0	198	232	1220	47	248	3266	418
835	6	171	1	1469	690	295	132	3872	438
0	611	0	115	912	1457	200	299	3873	438
902	0	198	0	1381	482	296	97	3873	439
0	640	0	125	159	808	34	161	3874	439
272	0	52	0	609	313	118	61	3609	449
300	0	60	0	561	252	111	48	3631	457
677	171	133	35	1139	565	229	116	694	469
1186	554	241	115	1451	807	295	166	904	497
78	792	16	163	402	1478	85	299	905	497
406	0	86	0	668	273	142	57	905	498
1393	480	257	99	1599	686	300	142	1392	499
0	686	0	142	279	961	58	199	1393	499
1102	246	213	50	1533	553	298	112	2084	506
0	604	0	125	622	1456	125	299	2085	506
628	0	126	0	1367	850	278	179	2085	507
1271	718	234	155	1611	1157	300	239	5	508
1229	766	233	157	1559	1071	298	216	2087	523
1035	862	202	168	1303	1155	262	234	2144	532
256	963	49	205	491	1415	99	299	2236	537
244	606	44	121	1116	1496	220	300	2161	538
834	61	165	12	1485	745	293	150	2210	542
157	0	33	0	1475	1315	300	268	2229	543
0	1315	0	268	149	1466	32	300	2230	543
149	0	32	0	1410	1288	300	269	2230	544
0	1288	0	269	159	1446	31	300	2231	544
162	0	32	0	1491	1314	300	265	2231	545
168	48	35	12	1440	1328	300	281	2232	546
101	0	19	0	1274	1462	264	300	2233	547
1274	0	264	0	1426	169	295	35	2233	548
0	175	0	37	789	1015	154	201	2234	548
786	114	156	23	1279	526	257	107	2064	556
1277	502	249	102	1501	631	300	132	2066	556
0	631	0	132	964	1421	207	299	2067	556
832	909	169	187	1323	1307	270	268	1006	566
241	345	52	73	513	579	106	118	3640	578
800	367	170	73	1257	750	267	152	227	647
0	739	0	151	198	1208	38	243	1384	731
