b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	20	7	5	570	189	114	36	3735	8
526	81	101	15	1040	974	198	179	3760	21
178	0	32	0	1355	1144	243	214	3761	22
507	328	94	62	1421	1114	257	203	3798	37
19	305	3	59	560	772	96	143	3811	43
290	910	54	171	591	1168	110	220	3862	62
1158	1236	210	223	1476	1466	270	265	3877	70
1134	695	222	131	1477	941	292	180	3924	86
334	64	70	11	800	469	160	90	3924	86
903	840	176	154	1361	1275	273	241	3944	103
595	46	118	11	1324	517	255	94	3954	110
623	704	120	136	1538	1390	287	257	3994	137
109	17	21	2	415	264	79	51	4004	143
403	195	76	39	1376	914	265	183	4008	145
