b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	599	109	113	858	910	174	176	17	147
1264	602	257	114	1459	789	300	154	495	147
928	0	178	0	1365	576	261	111	740	200
783	369	156	71	958	551	189	105	1081	200
865	1144	179	205	1229	1582	258	298	1087	238
1146	112	230	24	1463	488	296	101	2169	390
704	930	135	178	1322	1433	266	283	3184	401
8	281	2	56	500	833	108	167	2230	404
504	946	90	187	854	1320	158	262	3112	425
981	320	190	63	1335	753	262	150	2535	472
1268	398	239	79	1570	728	300	146	3183	512
558	660	116	123	1181	1259	249	248	2760	523
727	1037	150	193	1155	1209	234	228	1441	535
0	1295	0	246	511	1491	98	283	1442	535
446	0	86	0	1553	999	293	190	1442	536
67	855	12	165	853	1570	164	300	1443	536
853	0	164	0	1524	543	300	107	1443	537
12	543	3	107	353	861	69	168	1444	537
704	468	135	89	1345	1066	271	216	3184	648
223	205	42	39	392	374	77	74	3200	654
582	416	116	79	1513	1377	300	273	3444	723
17	7	4	2	278	221	59	45	1800	727
239	420	47	85	404	567	83	117	3513	735
732	658	139	133	1513	1244	300	254	3548	740
1289	311	258	61	1478	516	300	105	3641	753
566	700	122	136	791	914	165	178	3846	778
