b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	846	10	161	512	1380	101	267	19	20
1208	871	217	161	1421	1131	257	210	28	48
1062	1079	201	203	1572	1576	298	297	33	58
623	54	107	9	886	513	157	89	34	55
76	40	12	7	326	288	56	50	40	61
924	421	174	75	1157	847	215	154	41	63
1126	0	210	0	1613	645	300	118	41	73
611	198	116	36	772	362	146	67	41	74
526	568	100	104	838	889	163	168	42	76
157	1215	31	237	362	1420	73	279	46	81
908	368	159	64	1387	714	245	124	50	86
148	868	26	159	603	1347	108	247	54	94
1307	72	237	15	1594	356	294	71	59	117
1156	1235	219	237	1473	1552	284	300	62	126
623	154	121	28	791	359	157	71	70	140
811	1136	147	219	1181	1566	215	296	73	151
915	848	173	168	1104	1035	208	202	74	152
250	1450	41	263	458	1636	77	294	75	156
989	831	178	153	1258	1214	224	218	75	157
120	1185	20	227	273	1350	53	264	77	161
238	666	42	123	398	828	78	159	82	170
1349	175	252	33	1557	385	290	71	85	172
895	709	171	139	1351	1000	255	193	93	178
197	71	34	15	506	306	93	58	97	180
565	1214	103	228	747	1615	137	300	98	181
747	0	137	0	1077	421	195	75	98	182
233	472	43	83	578	859	110	159	99	182
51	954	9	185	823	1481	168	292	101	185
979	68	200	14	1402	425	282	84	101	186
149	432	27	85	584	582	118	116	102	186
0	236	0	43	231	736	44	137	103	187
765	319	143	61	1367	1490	257	285	109	191
1057	134	188	25	1459	1066	264	206	111	196
640	12	118	3	1443	271	269	53	114	200
1047	196	189	36	1388	422	251	79	120	213
109	1085	23	197	653	1266	127	226	121	213
200	1399	34	266	340	1571	60	298	123	216
842	708	148	133	1153	1102	207	210	127	223
463	72	94	13	625	212	128	42	132	231
760	0	155	0	1504	465	298	90	132	232
10	465	2	90	1063	1559	204	300	133	232
1063	0	204	0	1550	434	300	84	133	233
1107	326	206	66	1328	524	247	104	135	234
1198	416	219	81	1640	1195	299	223	136	237
0	1195	0	223	211	1419	46	271	137	237
450	875	84	168	621	1069	118	207	145	248
395	69	73	14	632	274	121	54	152	274
430	609	84	112	633	839	122	156	156	285
76	11	13	2	262	379	50	71	165	294
516	837	96	153	1111	1442	208	266	165	294
1350	396	247	76	1517	586	281	111	166	296
54	582	9	110	317	979	59	182	167	296
39	522	7	101	428	737	82	143	180	310
541	860	98	171	1044	1131	194	223	181	312
714	553	135	107	1262	1291	241	247	182	313
944	92	184	14	1236	333	245	63	184	320
183	731	34	141	616	972	116	186	185	320
306	1108	60	216	762	1491	153	295	187	322
1078	1246	216	243	1237	1425	247	279	187	323
326	382	68	66	684	745	138	139	192	328
0	56	0	11	922	1201	186	222	198	330
1143	1133	232	223	1427	1466	284	286	198	331
422	678	81	125	856	1335	167	250	203	341
784	391	145	74	1023	630	185	115	204	342
1352	1268	251	242	1493	1417	281	273	206	346
883	131	170	25	1566	983	300	187	229	363
0	983	0	187	328	1310	62	249	230	363
877	384	170	71	1356	843	251	149	231	371
0	579	0	109	161	819	28	151	233	382
783	129	138	26	1407	823	248	154	233	384
261	615	52	110	1025	1002	196	182	238	386
1403	633	263	113	1590	1201	295	216	238	387
1212	802	232	150	1397	1301	268	249	241	392
687	707	130	135	1486	1509	293	300	243	394
0	42	0	7	115	158	22	29	244	395
138	1301	28	243	259	1422	52	267	245	396
1117	73	214	13	1550	513	290	90	245	398
23	621	5	115	446	1137	81	212	246	396
449	762	82	134	794	1313	147	237	246	398
403	0	78	0	655	250	125	47	247	401
1143	29	226	5	1537	436	300	80	262	423
722	739	147	150	1206	1345	234	259	268	429
5	781	1	148	156	908	31	172	274	438
82	319	15	60	1204	1415	245	286	275	437
266	389	52	75	437	554	87	108	276	441
429	1018	85	202	592	1172	119	234	276	441
766	223	149	44	1093	593	207	111	279	448
963	328	186	68	1207	568	236	115	284	452
175	1323	35	253	471	1574	90	300	295	454
1133	70	224	15	1532	457	300	89	296	454
716	566	140	107	1177	994	232	188	296	456
699	789	128	148	833	929	156	177	305	464
1361	606	261	108	1557	797	299	145	306	466
1155	1209	216	236	1348	1415	255	278	505	81
898	778	176	141	1276	1220	256	233	814	210
1245	78	244	15	1446	279	281	52	1629	387
941	130	180	24	1329	586	249	107	3564	105
682	1161	129	228	1060	1545	199	300	3823	16
