b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	279	162	55	1263	667	241	128	4093	46
427	291	72	58	730	718	128	132	558	79
433	67	81	16	1243	792	239	158	4063	150
907	0	172	0	1215	139	228	26	3402	189
1160	1123	207	217	1306	1312	235	254	3166	222
35	1307	6	249	206	1477	34	277	2394	270
1147	949	221	189	1520	1159	300	233	2415	275
200	1165	41	234	661	1481	129	295	2416	275
76	650	14	135	462	943	90	190	2418	276
624	0	127	0	1459	631	300	131	4135	379
0	631	0	131	505	1492	98	300	4136	379
505	29	98	5	1317	1363	270	278	4136	380
539	0	114	0	1444	967	300	199	4137	381
0	11	0	2	367	372	70	70	4138	382
405	922	79	180	923	1524	182	300	4138	382
923	0	182	0	1402	1125	271	216	4138	383
10	384	2	71	189	652	39	126	4139	384
485	1073	95	206	775	1237	157	241	1480	470
773	240	160	47	1485	831	300	162	1441	586
0	831	0	162	850	1584	159	300	1442	586
850	0	159	0	1596	874	300	162	1442	587
11	961	2	176	614	1580	118	300	1443	587
630	4	121	1	1524	1389	300	274	1443	588
1030	1130	205	240	1308	1415	263	300	3184	607
1219	1338	241	258	1437	1550	284	300	3580	615
554	0	105	0	1311	523	251	100	3950	615
963	597	186	117	1561	1515	300	296	2614	624
25	0	4	0	1486	1068	278	203	2615	625
22	1075	4	204	503	1557	101	300	2616	625
503	4	101	1	1071	658	220	137	2616	626
1115	523	229	111	1249	702	256	147	2616	640
265	100	48	21	708	576	136	113	2006	653
421	0	88	0	832	264	169	51	2134	668
408	1171	82	234	636	1488	130	300	353	742
1060	1095	211	217	1268	1490	247	290	353	743
0	1365	0	270	162	1526	30	300	356	745
114	91	25	19	949	1353	197	280	352	759
76	1175	15	242	208	1456	41	300	647	759
6	165	1	36	246	460	49	95	954	759
229	1125	45	231	404	1298	82	268	954	759
31	1125	7	231	299	1405	65	291	1323	759
68	193	13	33	409	344	80	60	2026	767
685	65	124	12	1214	467	232	93	1987	772
878	205	161	38	1474	780	277	154	1979	787
660	109	136	24	1012	476	210	101	2047	801
151	1225	31	243	436	1529	83	300	3832	835
196	1046	38	204	549	1497	112	300	1380	836
549	0	112	0	1302	872	264	174	1380	837
526	155	109	32	1085	772	220	157	1414	850
144	382	28	79	640	930	135	193	665	889
392	16	73	3	633	272	122	55	671	889
0	74	0	15	334	457	65	90	699	907
1272	979	251	199	1534	1250	299	248	703	918
284	1134	57	215	528	1333	105	254	3825	947
969	33	195	6	1495	881	300	172	3872	965
19	1019	4	200	348	1488	77	300	3873	965
348	0	77	0	1107	1408	240	300	3873	966
1107	0	240	0	1388	252	297	49	3873	967
761	6	155	1	1445	768	300	161	860	970
0	768	0	161	242	1000	47	205	861	970
504	0	102	0	974	611	198	122	859	971
381	858	80	176	842	1322	167	263	3039	979
868	402	166	87	1057	600	201	124	3262	995
1145	801	233	172	1350	1014	276	216	3265	1000
275	1190	55	228	520	1542	105	300	3264	1010
524	6	106	2	939	427	190	83	3264	1011
761	440	155	91	1437	1455	292	287	3264	1016
56	0	12	0	204	215	42	45	3265	1017
179	624	37	135	960	1275	195	263	3265	1017
24	717	4	141	470	1228	92	241	3266	1018
1279	1002	251	206	1514	1228	298	252	3292	1027
262	1000	50	180	516	1433	101	262	3609	1059
1238	0	241	0	1537	274	300	55	3609	1061
52	39	10	8	725	803	141	160	3610	1063
1134	1305	222	260	1307	1497	259	300	3611	1063
1307	0	259	0	1525	437	300	81	3611	1064
0	437	0	81	805	1514	166	300	3612	1064
824	113	170	23	1353	1387	278	277	3612	1065
213	0	40	0	795	767	154	151	3613	1066
0	995	0	194	167	1151	33	225	3621	1068
800	901	155	191	1046	1234	208	261	3613	1069
849	52	165	11	1509	759	300	156	3613	1070
298	230	61	48	688	811	145	174	3614	1072
755	255	160	54	1326	820	278	172	3614	1073
0	572	0	117	339	947	73	198	3615	1074
869	382	174	79	1106	713	222	146	3615	1077
0	898	0	165	774	1666	138	300	361	1085
774	0	138	0	1056	287	194	57	361	1086
1231	1087	247	220	1508	1360	300	272	814	1128
677	971	133	186	1139	1355	229	266	694	1135
106	0	22	0	281	342	57	67	1006	1166
1213	200	245	40	1413	399	285	79	1465	1182
20	0	5	0	195	357	41	71	1007	1183
1006	555	202	114	1451	985	295	201	904	1200
78	970	16	198	246	1127	52	231	905	1200
309	108	65	20	866	687	181	139	905	1201
1393	1026	257	208	1599	1232	300	251	1392	1206
0	1232	0	251	241	1468	50	300	1393	1206
60	139	13	29	1271	1379	261	287	2085	1232
1017	676	198	138	1206	979	236	197	1876	1287
256	22	49	5	517	497	104	105	2236	1289
800	694	158	139	1420	1522	281	299	2210	1296
18	281	3	55	453	744	92	148	2211	1297
0	833	0	165	670	1481	136	300	2229	1298
676	0	137	0	1475	759	300	150	2229	1299
0	759	0	150	677	1457	146	299	2230	1299
682	4	147	1	1390	507	295	103	2230	1300
175	435	34	87	1491	1292	300	258	2231	1300
227	5	47	1	1363	1141	284	241	2232	1301
1027	390	211	85	1446	836	300	178	2233	1302
392	0	72	0	953	570	196	123	2233	1302
0	836	0	178	580	1412	110	288	2234	1302
786	973	156	196	1279	1381	257	279	2064	1319
0	21	0	4	964	1062	207	222	2067	1320
200	1100	41	218	481	1405	102	283	609	1333
832	494	177	99	1257	885	267	183	227	1337
250	267	54	54	505	472	105	93	3640	1425
437	743	84	131	655	1120	127	207	574	1430
655	334	127	60	896	514	176	96	574	1431
