b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	911	16	191	595	1421	123	297	1287	12
1306	408	264	85	1476	575	300	120	1286	13
966	1139	187	231	1186	1389	230	281	368	26
571	0	112	0	807	261	159	50	367	30
975	996	182	191	1318	1350	254	265	723	54
149	581	29	125	737	1148	145	239	1246	68
1091	940	217	191	1464	1316	289	264	4150	73
440	997	78	212	1125	1294	220	273	459	117
407	168	83	36	573	344	121	76	274	124
646	902	137	182	1243	1453	264	300	227	135
161	978	33	215	339	1151	69	250	249	146
713	1151	148	250	947	1388	197	300	936	146
742	519	154	111	1316	1080	279	236	1261	146
1050	978	211	215	1231	1159	247	251	1673	146
404	1071	74	215	640	1360	125	277	1705	148
1026	1129	203	228	1281	1466	257	300	1241	149
12	1318	3	270	163	1468	33	300	1019	150
788	929	148	181	1372	1540	261	300	2055	151
1080	594	193	116	1645	1165	299	228	313	154
9	1087	2	213	323	1406	61	274	314	154
788	0	150	0	1497	745	289	147	3839	158
1215	402	242	81	1502	690	300	139	2019	160
546	621	109	128	675	750	136	155	759	172
702	404	143	76	1220	975	244	188	1220	182
1264	1217	253	253	1487	1428	300	297	1446	186
167	770	30	158	367	969	72	199	369	194
116	560	25	114	382	846	80	173	387	196
887	4	184	1	1162	303	244	65	1087	196
188	57	35	12	749	507	151	104	392	198
811	693	152	138	986	975	191	197	1453	200
605	682	113	139	838	959	158	197	791	205
1166	1133	221	233	1378	1400	266	290	3849	205
1414	225	268	46	1567	367	300	75	259	207
623	0	118	0	898	257	174	53	1407	207
1178	1307	227	268	1335	1461	260	300	808	215
0	1067	0	221	241	1250	47	257	809	215
1153	1040	236	215	1472	1457	299	299	810	215
889	590	166	124	1499	1178	288	242	1355	216
418	1336	85	275	568	1457	116	300	582	222
822	738	158	146	1164	1091	226	217	1490	224
487	1086	94	227	866	1448	171	300	1315	233
982	528	187	105	1300	851	253	171	2571	237
