b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	691	82	142	1105	1434	220	286	353	19
1264	0	246	0	1550	250	300	47	353	20
484	5	92	1	1461	1107	282	214	646	21
0	362	0	70	516	965	98	189	647	22
946	149	180	27	1527	827	291	160	647	23
374	15	72	3	1043	623	204	126	648	24
755	510	140	98	1604	1327	299	255	640	29
529	4	106	1	1483	923	287	177	641	30
224	941	46	180	759	1405	150	270	642	30
43	809	9	154	603	1471	119	287	643	31
826	366	162	74	1479	1190	294	238	643	32
983	521	200	105	1250	873	252	175	1414	39
698	0	146	0	1526	635	299	122	3260	41
17	668	4	128	1076	1478	215	285	3261	41
17	536	3	100	893	1555	171	300	3262	42
893	0	171	0	1504	589	300	122	3262	43
0	589	0	122	977	1473	189	294	3263	43
368	136	72	29	960	647	195	134	3265	47
483	933	89	182	1164	1515	221	296	3018	50
342	10	67	2	764	573	150	116	2086	65
