b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	278	119	58	828	508	165	104	841	6
0	670	0	136	278	914	59	187	1800	6
1259	328	240	62	1522	576	300	120	2228	71
0	576	0	120	1012	1466	205	300	2229	71
1012	0	205	0	1475	473	300	97	2229	72
0	473	0	97	1019	1447	213	298	2230	72
1022	0	214	0	1410	378	300	83	2230	73
0	378	0	83	1097	1462	220	300	2231	73
1097	0	220	0	1491	371	300	73	2231	74
0	371	0	73	1046	1452	219	300	2232	74
1046	0	219	0	1440	357	300	74	2232	75
0	357	0	74	1051	1454	216	300	2233	75
1008	25	207	5	1446	427	300	87	2233	76
0	427	0	87	541	856	102	171	2234	76
