b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1139	48	217	1302	1495	244	289	2964	5
335	815	58	154	848	1070	161	204	2966	6
1053	751	199	146	1571	965	300	187	2966	7
930	1214	178	221	1425	1503	277	279	2975	8
159	247	30	44	676	387	127	69	2975	8
833	1428	159	265	1157	1564	215	290	2978	11
299	11	59	2	746	297	142	56	2979	12
1061	528	205	99	1575	758	300	141	3015	19
678	1067	128	213	855	1244	162	247	1785	29
69	492	12	97	642	706	122	141	3079	29
15	801	4	159	316	961	63	194	3080	29
7	249	1	46	660	477	118	87	3081	31
1186	205	220	39	1405	424	259	78	3089	32
1066	1255	202	236	1398	1452	266	275	3097	37
957	546	175	100	1500	720	276	130	3099	40
307	747	57	143	1453	1222	270	227	3102	42
942	1007	181	193	1491	1220	285	236	3119	51
96	1220	19	236	930	1546	179	300	3120	51
731	993	152	190	1369	1385	268	265	3125	54
1369	1170	268	219	1538	1340	300	251	3125	56
0	1340	0	251	825	1603	154	299	3126	56
1357	908	253	169	1528	1079	286	202	3132	63
712	1119	135	210	1529	1567	291	300	3133	63
665	66	116	11	1389	490	256	91	3134	64
141	1370	29	251	565	1623	114	300	3135	67
613	6	122	1	1171	365	230	70	3135	68
846	646	163	122	1575	993	300	186	3138	68
455	265	85	53	1584	737	298	142	3150	79
0	223	0	40	867	706	166	139	3153	84
1180	1245	220	250	1519	1399	292	283	3154	86
171	1341	31	249	711	1616	129	300	3158	88
11	533	2	101	491	712	93	136	3162	89
81	867	15	178	1026	1118	200	231	3164	91
199	1243	35	254	649	1398	123	285	3165	91
1051	130	196	25	1581	402	300	80	3167	92
1052	893	207	177	1470	1122	293	222	3173	98
817	435	156	87	1383	618	263	122	3178	103
1389	787	253	157	1623	954	295	186	3179	103
1024	816	176	155	1218	1010	215	194	49	105
25	331	5	65	1191	712	220	137	3180	105
884	112	165	20	1072	301	200	55	164	107
354	112	69	20	500	258	98	49	728	107
327	453	64	83	1544	851	300	161	3185	107
896	160	171	27	1055	319	200	56	3189	109
799	709	150	134	1243	943	240	183	3192	111
47	1004	8	195	668	1288	128	251	3193	111
134	360	25	73	646	713	123	143	3203	118
8	375	1	75	1646	1175	299	225	3205	120
28	256	6	51	871	661	156	121	3206	122
901	754	169	148	1496	1072	279	201	3212	125
787	1072	150	201	1414	1287	264	239	3213	125
787	1243	150	230	1414	1458	264	268	3213	126
175	1458	31	268	619	1627	112	300	3214	126
715	975	123	177	1373	1331	240	238	3218	132
383	1098	73	199	535	1250	98	224	3350	132
556	1239	113	235	996	1523	192	284	3229	139
741	506	138	100	1240	733	227	142	3233	143
16	742	2	144	1035	1148	201	223	3234	143
646	804	120	158	1551	1232	292	240	3240	147
45	1239	8	241	519	1512	104	298	3241	147
714	0	143	0	1194	233	237	48	3241	148
1281	984	241	186	1404	1107	264	209	3552	153
635	61	125	12	789	215	155	42	1300	156
263	128	47	24	564	318	106	61	3249	156
6	686	1	130	560	927	114	181	3257	159
0	513	0	102	771	835	154	168	3338	172
599	565	114	111	999	966	185	182	239	178
1252	565	229	111	1552	866	282	164	1677	178
255	509	47	100	1301	1077	234	203	3352	178
0	667	0	128	996	1047	192	203	3355	180
747	0	152	0	1292	289	254	55	3359	183
1361	903	245	179	1583	1031	295	208	3360	184
535	0	98	0	737	151	136	29	3364	187
886	216	159	40	1445	501	258	92	3365	187
12	530	2	97	1367	1581	267	300	3366	187
338	93	63	18	740	364	143	73	3367	188
23	757	5	145	414	1008	78	191	3370	190
84	225	15	43	254	395	47	75	3920	200
795	1290	149	258	1394	1519	257	300	3391	201
116	7	23	1	1024	543	195	101	3392	202
581	193	96	36	1672	475	296	85	3395	205
951	0	181	0	1119	168	212	31	3558	205
804	474	140	83	1662	793	295	139	3405	212
375	702	70	133	1584	1222	300	238	3447	230
496	1271	97	248	1120	1519	227	300	3448	230
78	80	13	13	323	274	61	51	3451	233
175	364	29	73	1074	725	207	144	3452	234
577	1095	113	206	1498	1435	298	274	3454	235
566	93	99	17	1292	588	245	117	3456	238
0	621	0	123	428	836	86	166	3457	238
81	231	11	43	466	510	84	96	3458	240
0	806	0	151	789	1201	145	223	3460	240
368	1139	61	217	807	1434	140	271	3463	243
763	0	147	0	1550	461	300	88	3465	248
56	25	11	5	578	240	109	48	3469	250
529	943	100	183	819	1131	159	221	3469	251
847	1320	157	247	1586	1590	293	300	3474	253
684	354	139	71	1479	720	296	143	3475	256
297	1120	56	224	1060	1506	194	294	3477	256
903	787	176	145	1376	994	276	189	3944	260
