b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	995	159	193	1403	1551	268	300	1583	49
1041	6	199	1	1564	176	300	35	1583	50
426	1171	83	236	556	1296	111	264	324	90
202	837	36	167	422	1057	84	215	479	138
466	792	86	159	817	1143	159	232	216	157
400	665	77	133	853	1139	172	231	699	157
1004	731	202	140	1456	1268	288	247	1836	176
863	487	164	98	1135	715	217	143	1804	229
1311	979	247	197	1496	1178	284	237	3113	229
373	636	71	131	535	803	98	159	3350	231
863	133	164	28	1301	577	249	117	1804	236
510	889	91	180	859	1250	159	250	3112	278
973	190	186	40	1294	520	253	110	1435	303
1260	1049	228	204	1448	1240	269	246	1344	304
838	751	159	146	1126	1036	215	201	1804	304
318	657	67	127	684	982	138	189	192	310
421	1009	83	204	871	1463	177	300	693	316
634	524	121	102	1022	862	201	172	710	316
871	0	177	0	1318	560	270	114	693	317
1058	707	212	138	1398	1071	281	212	694	318
485	518	90	100	992	1040	195	209	1752	332
533	23	104	5	849	344	163	65	496	377
1186	23	253	5	1439	308	300	58	732	377
59	7	11	1	315	274	62	54	1105	427
1134	574	231	112	1392	841	279	162	946	493
97	529	19	112	638	906	132	189	220	498
0	66	0	16	278	309	59	67	1800	515
275	783	53	168	489	1019	95	216	449	516
1299	633	244	128	1559	882	300	180	2165	522
1027	1185	202	233	1358	1532	268	300	1587	585
1229	9	232	1	1557	328	297	64	3209	640
937	332	172	69	1281	655	237	131	1405	678
278	394	57	78	446	563	92	113	1736	733
104	843	21	172	484	1236	103	255	2115	739
