b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	727	99	154	742	903	135	190	3456	9
587	1047	121	212	873	1442	186	299	220	27
107	619	20	125	443	1027	91	208	468	27
955	271	173	56	1364	668	255	136	347	28
0	42	0	9	146	186	29	37	1471	64
544	1097	99	222	781	1343	146	271	3112	68
141	311	31	62	571	680	122	140	877	69
1286	1041	251	214	1534	1261	300	260	1743	69
543	1219	105	237	777	1516	154	300	211	77
0	1286	0	252	207	1500	44	297	839	77
745	121	148	23	969	337	192	65	1169	93
1326	540	271	104	1463	673	299	131	945	94
1042	502	199	104	1479	1042	286	212	424	100
1178	740	220	138	1591	1149	295	212	3100	109
108	999	22	191	481	1349	98	263	848	183
408	89	75	19	560	241	107	51	1543	216
918	158	180	31	1495	705	300	144	595	232
943	318	164	64	1078	468	188	91	3698	260
1038	292	205	58	1484	778	293	145	3058	261
1279	726	251	149	1533	1075	300	219	459	267
392	221	73	49	649	474	125	99	671	267
522	133	105	28	834	788	164	155	254	270
160	902	33	177	550	1201	103	231	3832	273
1114	0	219	0	1495	385	300	81	595	281
974	995	192	197	1509	1394	300	278	3613	289
510	1170	92	239	810	1433	154	291	1972	291
1186	639	233	134	1533	1031	300	209	459	322
65	1087	14	213	479	1524	98	299	712	347
467	3	96	1	1075	564	223	117	712	348
42	1330	9	247	330	1565	68	293	352	369
486	208	101	36	949	659	197	128	352	370
229	467	45	87	404	603	82	115	954	370
31	467	7	87	279	693	61	135	1323	370
276	4	58	1	1084	711	226	144	2047	372
1168	279	217	55	1565	635	291	121	640	373
529	480	106	88	683	611	135	112	641	374
608	776	114	135	1132	1346	217	247	3262	375
111	0	26	0	339	213	73	44	3615	376
726	0	156	0	1043	246	218	48	1231	382
794	246	143	48	989	435	187	90	3201	382
178	727	38	130	610	1241	124	232	3840	409
564	681	110	147	908	1035	179	221	1595	413
0	708	0	133	197	936	37	177	2081	491
992	844	196	155	1509	1209	300	228	3613	492
281	1066	56	214	561	1360	111	272	3631	493
970	599	185	105	1507	864	285	155	1042	498
1392	1327	264	257	1553	1485	300	292	1434	523
1178	585	210	119	1647	1040	300	206	313	530
0	1040	0	206	323	1321	61	258	314	530
949	0	190	0	1365	403	274	81	3615	547
996	1080	182	197	1364	1379	255	255	347	550
285	1013	58	197	609	1340	125	266	1353	570
955	1001	173	204	1364	1410	255	287	347	577
774	34	155	7	1452	601	300	127	2114	577
0	601	0	127	176	788	36	165	2115	577
1198	1002	229	195	1418	1170	274	229	1485	628
509	1102	96	205	992	1552	195	298	1752	663
