b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	887	233	161	1419	1165	284	213	946	25
1276	476	250	90	1472	903	288	175	459	43
541	1035	109	213	779	1238	156	253	1019	58
430	1060	80	222	647	1411	124	293	893	70
458	1107	87	202	827	1522	165	290	188	92
1306	1086	264	210	1453	1195	295	233	1286	150
527	674	102	130	807	921	159	178	367	200
971	353	188	73	1186	547	230	111	368	243
974	612	189	113	1186	782	230	146	368	246
59	727	11	140	983	1452	200	287	859	293
715	945	137	190	1042	1213	202	242	861	294
1290	151	246	30	1554	391	300	80	1938	300
110	429	20	83	702	976	133	185	853	301
1219	190	241	42	1520	442	300	91	858	307
987	665	196	129	1186	886	238	176	848	310
276	1150	58	237	587	1423	124	292	855	313
925	157	185	35	1193	448	239	95	856	316
989	333	193	67	1193	510	229	97	861	324
325	942	63	194	727	1227	145	249	814	338
510	925	102	190	840	1227	167	249	848	338
880	901	180	193	1260	1232	256	259	495	363
130	973	26	208	594	1105	116	235	3718	363
1082	202	231	39	1409	484	300	100	2067	405
0	1016	0	206	344	1445	74	300	2052	510
106	278	19	56	436	477	82	93	883	531
1092	791	205	151	1516	1194	286	229	3946	532
980	659	197	128	1116	818	225	162	599	534
694	669	136	133	872	841	172	168	171	564
804	1166	165	243	1370	1374	281	286	2616	680
547	108	108	23	731	299	147	63	2355	754
967	1212	192	231	1457	1535	297	300	1471	768
0	15	0	3	273	151	55	29	1472	769
834	1182	163	243	967	1300	192	269	413	796
479	812	95	163	1054	1035	203	210	2671	808
742	443	146	84	1156	684	225	129	297	1026
1270	969	240	196	1562	1224	300	249	455	1109
685	799	122	151	890	1003	162	190	3411	1225
427	5	79	1	1246	731	237	139	3950	1343
1093	0	224	0	1487	396	300	77	17	1362
1286	194	254	41	1463	355	292	76	1278	1566
520	1358	98	263	709	1518	137	296	1040	1675
576	1279	111	240	709	1412	137	266	1040	1678
995	1193	190	235	1295	1493	244	289	1042	1687
1403	1286	259	253	1604	1473	296	288	1039	1690
1295	1134	244	227	1507	1340	285	267	1042	1692
200	298	40	60	507	507	101	102	331	1732
868	417	161	88	1061	619	201	129	1987	1818
0	316	0	64	166	481	37	102	1580	1841
