b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	758	230	145	1557	1374	290	264	85	40
337	22	61	4	558	244	100	43	146	44
69	914	12	175	279	1125	50	213	2507	91
876	10	179	2	1296	711	258	141	1048	154
496	629	93	114	708	841	129	150	73	184
87	979	17	186	320	1304	60	247	1163	191
144	526	28	95	318	700	63	130	2926	222
56	857	12	162	175	976	37	187	1717	237
195	463	39	89	362	629	68	118	1183	243
501	1147	94	218	708	1354	129	253	73	284
170	1177	34	218	362	1546	73	291	46	292
1142	1412	230	261	1408	1607	283	298	2500	320
558	231	98	43	1376	534	252	102	2551	332
873	477	167	95	1277	920	242	180	2808	378
1071	148	218	27	1216	283	249	56	2833	385
1281	708	241	125	1411	955	265	170	3552	446
1361	275	245	52	1583	403	295	81	3360	460
684	615	139	116	1422	992	286	190	3475	491
1303	384	257	77	1470	551	290	110	2567	498
569	101	111	18	1239	368	242	74	3497	498
