b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1064	177	218	1129	1272	238	262	287	33
427	1284	82	247	665	1525	129	295	1796	45
837	518	160	101	1564	1260	300	246	1583	47
0	165	0	33	693	893	143	184	2694	57
426	0	83	0	543	111	108	24	324	102
790	72	148	16	1407	554	272	116	730	110
1417	0	273	0	1575	161	300	27	216	133
1113	257	208	42	1390	494	262	87	217	133
400	1288	77	257	553	1493	109	299	699	178
567	0	106	0	886	428	174	89	216	179
607	0	120	0	919	356	186	75	699	179
537	374	106	73	792	592	152	113	2690	202
1180	302	234	57	1374	536	270	102	1169	344
1155	434	206	82	1306	626	235	120	3166	357
1101	1309	219	249	1421	1478	282	284	1737	363
732	1191	139	225	1074	1588	208	300	3548	370
1174	10	231	2	1513	450	300	88	3548	371
181	256	37	51	484	411	103	83	2115	375
1031	968	208	197	1362	1252	269	249	1836	395
1135	1105	217	233	1274	1458	244	300	1804	434
1211	829	240	160	1405	1007	278	195	1557	440
370	245	71	45	992	1133	195	224	1752	461
128	12	25	3	416	285	80	54	1744	465
210	363	45	69	496	593	104	117	838	466
952	431	188	87	1347	826	267	167	1595	471
527	1310	103	249	868	1534	166	289	496	495
1180	1310	252	249	1439	1485	300	280	732	495
172	149	34	31	501	480	103	99	1313	499
1110	432	226	77	1402	741	281	135	946	524
824	547	165	104	1258	1091	257	211	945	527
331	634	61	130	981	1219	188	244	1079	543
677	305	133	54	1179	799	237	156	694	551
484	856	93	168	948	1303	185	256	1315	551
989	685	189	140	1523	1392	300	282	131	569
80	0	18	0	454	354	92	70	132	570
1088	402	209	77	1425	734	279	147	540	574
1311	43	247	9	1551	297	295	60	3113	655
0	292	0	59	98	387	22	80	3114	655
318	1249	64	240	523	1561	104	300	2482	665
59	1167	11	242	328	1430	64	295	1105	700
307	588	57	114	744	793	131	153	3920	714
183	825	35	162	356	1024	66	198	2657	732
0	1153	0	231	193	1372	33	269	2519	740
1360	1170	271	235	1489	1317	300	268	837	747
332	793	69	155	496	953	104	189	838	751
