b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	581	0	118	576	942	112	194	3077	92
980	930	179	184	1200	1178	222	231	52	114
104	9	18	1	381	280	69	50	179	356
377	394	72	79	1168	796	226	163	180	357
568	295	111	54	970	681	186	128	279	461
1159	1038	218	193	1559	1370	293	254	295	466
496	979	87	189	713	1170	133	230	348	524
177	903	32	176	402	1221	77	240	354	526
1005	838	199	166	1351	1141	260	220	425	606
1200	281	226	50	1331	414	250	74	458	672
1035	1303	187	249	1157	1434	214	275	465	677
503	145	98	27	1462	1517	283	297	489	719
706	434	142	83	916	659	182	126	490	719
1085	32	203	6	1468	429	275	83	545	779
909	694	176	137	1038	853	203	169	556	806
277	40	50	8	537	298	104	61	607	929
170	1019	32	193	466	1315	88	248	611	929
0	1383	0	265	152	1555	30	298	612	930
1107	160	201	32	1264	315	232	63	636	954
1005	1252	183	247	1265	1493	235	295	713	1051
1371	63	253	10	1568	254	290	46	713	1052
1259	938	220	187	1690	1265	300	248	724	1064
0	638	0	115	251	889	49	164	738	1077
0	777	0	154	388	1173	74	230	865	1168
1156	253	220	45	1570	546	300	101	979	1210
277	304	56	59	441	481	92	99	981	1214
263	100	45	22	555	405	103	83	1068	1228
769	985	143	183	918	1164	174	220	1103	1253
0	132	0	28	276	416	53	83	1174	1273
1316	1010	256	198	1546	1286	300	249	1277	1308
0	1286	0	249	283	1557	53	300	1278	1308
1041	9	188	1	1254	220	223	36	1359	1352
507	207	89	40	781	466	140	89	1365	1355
435	1058	84	215	558	1175	110	240	1406	1408
0	931	0	175	474	1578	86	300	1419	1410
474	0	86	0	704	229	132	46	1419	1411
1526	845	277	167	1660	982	300	191	1421	1417
783	261	151	47	1155	699	223	135	1431	1428
792	1221	148	241	933	1384	176	273	2188	1437
1122	1141	207	220	1411	1551	264	298	1496	1478
1017	1350	181	251	1246	1621	228	300	1488	1495
142	322	26	58	303	482	59	91	1513	1526
1033	0	198	0	1204	175	230	33	1518	1531
792	874	145	177	900	982	167	199	2840	1554
0	247	0	52	342	556	74	119	1556	1587
5	900	1	172	327	1233	56	232	1573	1605
1019	575	181	108	1233	790	223	150	1638	1686
1342	830	257	150	1561	1063	300	192	1645	1699
62	0	11	0	293	323	55	63	1656	1705
454	251	88	47	844	1057	169	212	1662	1710
173	761	34	152	641	1481	128	296	1681	1743
473	886	89	168	812	1227	154	234	1692	1752
1116	846	211	156	1422	1152	266	211	1701	1772
1107	1098	212	212	1518	1544	290	297	1738	1798
0	190	0	36	322	498	63	97	1739	1799
653	368	125	69	1107	1065	211	205	1790	1844
135	862	27	175	413	1188	78	236	1792	1845
0	1033	0	206	219	1204	43	240	1919	1944
1037	502	195	97	1381	834	265	164	1921	1949
390	731	72	137	674	1012	126	191	1926	1955
897	165	166	32	1254	288	232	54	1996	2017
690	1363	119	261	889	1564	156	299	2143	2084
784	1144	150	224	1222	1528	237	300	2146	2086
1365	0	258	0	1563	198	296	38	2153	2091
1213	412	229	80	1601	741	299	141	2163	2098
1084	227	215	46	1543	695	300	133	2183	2103
879	902	165	185	1413	1083	273	225	2189	2108
668	0	134	0	1027	354	201	66	2199	2115
650	662	123	138	840	933	157	183	2207	2117
1262	318	253	57	1495	686	299	127	2224	2125
259	171	54	32	594	729	118	136	2262	2169
640	632	117	124	861	832	159	162	2288	2205
328	425	60	78	606	777	117	148	2308	2227
595	1044	121	206	794	1488	162	300	2310	2229
26	127	6	25	229	386	51	78	2338	2263
1240	499	247	92	1377	649	274	121	2338	2265
929	306	179	56	1560	885	299	161	2348	2279
391	1229	73	235	545	1462	102	281	2351	2286
151	738	27	148	481	1256	90	245	2352	2290
860	479	167	96	1236	853	232	161	2414	2373
333	892	70	169	648	1217	134	236	2437	2386
231	173	44	33	602	657	110	118	2464	2400
857	1210	170	237	1073	1392	216	275	2467	2402
62	48	13	9	292	482	61	98	2469	2405
817	371	147	65	991	526	182	96	2475	2408
891	523	160	105	1469	990	273	194	2479	2410
710	1347	134	268	912	1515	173	300	2485	2415
887	137	155	26	1040	309	186	59	2505	2430
771	750	146	141	972	959	185	182	2563	2507
983	1042	176	209	1297	1297	240	261	2605	2543
1282	778	242	158	1561	1110	291	215	2626	2548
1018	249	191	49	1309	529	246	104	2630	2552
35	479	8	90	221	664	44	126	2707	2608
510	1151	97	238	672	1389	129	285	2739	2640
159	1095	28	206	383	1316	73	251	2756	2662
364	103	69	21	705	629	128	111	2767	2664
0	1286	0	253	240	1526	44	297	2787	2674
1007	1027	194	199	1210	1212	232	235	2818	2736
1147	535	214	105	1454	899	269	171	2842	2779
587	398	108	73	1012	767	185	139	2855	2782
978	490	184	96	1126	638	208	120	2906	2823
1124	1162	206	218	1558	1595	288	300	2924	2863
1361	767	245	155	1551	1003	281	201	2928	2869
1394	653	268	137	1583	804	300	165	2930	2873
0	804	0	165	394	1198	76	241	2931	2873
956	1125	191	213	1157	1315	231	251	2980	2919
645	25	128	5	905	285	172	49	3004	2924
774	1080	146	215	1054	1368	198	268	3013	2927
7	284	1	52	393	503	70	94	3083	2953
423	234	79	43	831	485	161	94	3138	3010
60	0	10	0	281	429	53	83	3148	3025
326	1036	59	204	485	1460	92	287	3150	3027
1184	1071	230	201	1433	1308	281	250	3162	3059
572	125	108	24	1066	415	206	84	3163	3060
1021	1177	198	234	1230	1419	241	285	3193	3087
0	90	0	21	447	274	86	56	3194	3088
594	856	117	169	773	1034	153	205	3194	3088
878	347	164	67	1575	1056	300	208	3203	3096
0	1056	0	208	287	1456	56	286	3204	3096
1128	642	205	127	1260	774	230	152	3217	3103
216	170	41	32	531	462	109	92	3222	3107
1163	1103	213	204	1642	1594	300	293	3255	3135
0	637	0	128	329	962	66	191	3337	3161
469	1018	91	206	1394	1432	275	291	3347	3178
59	0	11	0	194	121	37	23	3347	3179
662	759	123	148	1041	1477	196	277	3364	3204
986	26	188	4	1287	313	243	57	3368	3215
1288	1136	251	226	1449	1341	285	267	3380	3232
51	1142	10	212	250	1351	52	255	3396	3250
0	755	0	143	193	1368	34	257	3399	3254
