b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	336	114	62	1134	750	218	138	3188	1
977	937	184	172	1610	1178	300	218	3189	1
554	1215	102	224	764	1651	135	299	3190	1
770	12	136	2	990	223	182	46	3190	2
1288	263	249	48	1543	393	300	73	857	5
0	393	0	73	787	674	158	130	858	5
1263	472	234	95	1684	810	300	149	4160	15
11	810	2	149	1193	1579	218	294	4161	15
943	1258	180	255	1068	1384	205	280	3960	18
1024	453	202	85	1299	683	261	134	1033	29
254	627	47	121	647	972	119	187	464	36
324	129	65	23	533	323	105	61	1041	36
715	308	133	60	1614	944	300	180	464	39
16	944	3	180	344	1158	63	220	465	39
380	826	70	153	1506	1554	267	283	270	40
0	108	0	21	486	393	88	74	271	41
689	720	134	153	1439	1372	271	274	301	43
0	1372	0	274	191	1503	38	300	302	43
191	0	38	0	1519	1165	300	226	302	44
121	0	25	0	272	152	55	30	303	45
617	95	129	21	1066	499	219	101	609	46
120	147	26	32	288	311	60	63	1877	48
800	1306	170	250	1033	1545	219	300	227	49
1364	105	255	20	1582	503	300	100	325	53
116	1322	21	265	265	1497	48	297	326	53
358	179	66	36	1455	815	300	170	686	68
0	815	0	170	1002	1514	186	298	687	68
1043	0	194	0	1445	322	275	66	687	69
131	367	25	74	1547	842	300	168	688	69
276	816	53	162	621	1065	111	204	689	69
256	399	51	79	718	779	138	151	210	71
1315	404	266	84	1484	549	300	113	1245	83
843	45	177	9	1305	311	272	67	3710	86
776	570	150	114	1471	1040	298	214	2623	99
0	1040	0	214	505	1446	106	300	2624	99
373	570	78	114	1321	1435	280	297	3721	99
934	534	186	103	1429	892	283	174	2618	100
17	898	3	175	1368	1516	267	300	2619	100
128	175	24	32	780	548	150	106	2614	101
1096	1266	211	237	1413	1599	271	300	2018	118
762	686	151	138	1398	1107	281	224	694	120
111	119	22	21	397	397	79	77	1019	122
678	1001	128	192	1215	1368	229	265	3823	122
245	1058	45	215	971	1499	184	300	2097	128
979	3	186	1	1554	326	299	64	2097	129
5	326	1	64	1524	1341	299	267	2098	129
42	85	9	18	1529	1373	300	268	2072	130
255	4	48	1	612	291	117	55	2073	131
220	633	43	130	389	756	78	155	353	132
816	756	163	155	1550	1063	300	214	353	132
1098	1175	218	234	1313	1368	258	270	355	132
627	0	119	0	1530	505	274	89	356	133
0	500	0	88	721	813	135	144	357	133
368	575	71	110	857	863	167	167	650	134
390	628	72	120	1070	1003	208	195	1989	134
1311	1090	252	217	1542	1249	300	249	641	135
0	814	0	150	451	1147	79	210	668	139
14	484	3	93	1042	1112	195	211	674	140
793	1334	155	255	1089	1545	212	296	676	140
73	120	12	21	245	256	44	49	677	141
853	399	161	78	1332	745	261	153	677	141
79	826	14	169	1231	1453	230	295	678	141
7	5	1	1	1119	1337	228	296	679	142
1042	246	204	45	1519	449	297	88	680	143
104	449	21	88	292	631	59	124	681	143
0	756	0	148	1112	1168	229	236	682	143
691	1206	136	244	1374	1503	264	300	683	143
1260	395	242	78	1462	610	282	122	696	144
82	615	16	123	1004	1154	191	228	697	144
802	1160	154	229	1169	1397	218	275	698	144
1146	0	210	0	1531	283	281	52	701	145
197	326	41	61	1584	1002	298	183	702	145
7	204	1	41	1509	803	291	156	3019	147
693	0	136	0	1176	267	235	53	3021	148
788	376	165	75	1176	639	235	125	3260	148
605	1077	119	210	911	1292	183	256	317	150
192	805	39	159	1555	1544	293	300	2088	157
1406	333	258	67	1643	515	300	100	2664	162
1035	288	202	59	1303	570	262	121	2144	163
804	88	159	19	1490	632	294	125	2210	169
920	1068	184	216	1525	1479	300	295	2214	171
64	5	14	1	464	150	98	31	2215	172
0	456	0	94	1147	1478	233	300	2229	172
1147	0	233	0	1475	329	300	66	2229	173
4	341	1	69	1104	1451	231	300	2230	173
1104	0	231	0	1410	299	300	67	2230	174
0	299	0	67	1158	1462	233	300	2231	174
1158	0	233	0	1491	324	300	63	2231	175
0	324	0	63	1142	1467	239	300	2232	175
1142	0	239	0	1440	279	300	57	2232	176
0	279	0	57	1210	1458	249	298	2233	176
1246	370	257	72	1446	571	300	115	2233	177
535	298	101	59	1575	860	289	162	2409	182
47	860	8	162	1172	1294	219	245	2410	182
193	50	40	10	512	361	108	76	288	186
