b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	313	121	64	856	548	164	115	1278	1
712	147	136	32	1286	838	249	171	861	25
475	913	90	189	827	1249	165	261	188	35
216	989	42	204	679	1487	131	300	1038	51
679	0	131	0	1076	376	207	71	1038	52
724	479	128	93	1054	859	192	167	1039	52
350	760	69	151	781	1183	155	241	1975	71
649	0	138	0	1257	569	267	122	227	106
882	845	172	171	1164	1195	228	240	3609	115
326	317	67	69	462	472	95	101	3303	147
109	485	19	99	523	873	110	182	796	148
149	0	31	0	302	136	61	27	398	160
826	514	151	112	1525	1018	298	216	3804	163
29	946	6	202	621	1419	129	300	3805	163
76	60	15	15	529	614	105	127	1364	171
88	633	17	128	406	1020	79	207	983	172
829	1129	168	229	1222	1469	251	300	1006	172
606	955	114	201	971	1391	188	292	1407	176
1178	220	227	45	1429	492	279	100	808	183
37	275	8	57	735	889	150	186	582	205
869	341	181	72	1451	867	300	183	981	206
1211	0	243	0	1495	390	300	82	1050	221
0	390	0	82	328	722	68	150	1051	221
966	887	183	188	1392	1328	271	279	926	225
182	669	34	143	870	1328	173	279	927	225
493	997	97	213	836	1329	167	280	1011	228
788	663	148	137	1527	1456	290	289	2055	230
45	666	8	138	414	1456	80	289	3595	230
483	1114	92	229	821	1446	162	300	2036	236
0	435	0	97	259	860	51	187	694	240
