b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	441	37	87	338	593	66	116	242	311
1059	1143	210	222	1381	1296	272	252	3560	467
69	464	12	94	642	676	122	137	3079	540
350	447	70	95	1194	810	237	170	3241	542
881	863	167	167	1495	1165	281	226	3447	543
923	0	172	0	1594	221	295	43	3474	544
466	273	96	53	1189	573	240	115	3475	544
1059	709	210	136	1381	862	272	166	3560	545
11	1050	2	216	491	1229	93	251	3162	718
857	313	166	60	1072	475	210	92	3366	720
303	1174	54	232	466	1322	84	260	3458	720
932	738	172	140	1341	908	257	178	2259	760
628	1119	118	221	900	1364	173	269	528	772
559	1364	107	269	715	1526	135	300	533	772
549	223	116	46	746	376	149	73	3809	835
1276	1230	244	246	1389	1336	266	267	1399	854
583	923	119	185	1144	1207	228	241	3931	857
407	555	75	104	738	776	134	143	3065	869
761	506	141	98	1050	769	197	148	1650	879
1073	276	211	55	1274	531	249	104	2492	969
90	1049	13	217	404	1437	68	287	2863	992
0	17	0	4	1031	380	210	80	2953	1052
543	206	105	44	1124	442	213	87	3500	1054
628	342	118	59	948	640	183	118	528	1109
597	625	114	115	843	924	159	172	533	1109
266	936	48	183	871	1278	156	243	3206	1174
0	712	0	127	713	1585	133	289	23	1302
1374	1350	263	257	1524	1562	292	298	2258	1312
241	729	46	141	473	919	86	174	1698	1509
215	1211	45	229	589	1586	115	300	2777	1738
589	0	115	0	886	303	168	55	2777	1739
664	1100	123	221	1173	1323	221	263	2652	1772
930	415	178	78	1425	704	277	136	2975	1774
68	147	14	29	771	420	154	85	3338	1776
462	1064	84	216	829	1244	156	251	3391	1776
1303	226	257	45	1465	389	289	78	2567	1777
186	1029	32	203	644	1203	123	238	3565	1777
96	629	20	124	388	1028	81	203	3338	1790
453	1106	89	224	1408	1561	259	300	3693	1796
790	1007	152	188	1515	1347	290	251	3704	1797
367	979	64	171	936	1281	172	230	4003	1802
404	260	76	52	732	874	141	172	1962	1824
443	1113	81	220	705	1277	129	249	3879	1825
895	603	167	114	1376	1138	265	223	4008	1826
527	291	105	54	993	440	192	86	2517	1838
470	180	88	34	1326	1348	259	268	3937	1849
1101	718	198	140	1514	1141	284	221	3976	1852
233	547	41	109	512	785	90	155	4026	1859
225	919	43	178	822	1117	155	218	503	1897
638	919	127	178	852	1133	170	221	1740	1897
431	1257	82	245	576	1401	109	271	3757	1897
583	814	103	160	857	1024	150	197	2550	1898
496	342	91	65	667	513	121	95	2522	1899
529	342	97	65	1500	627	276	115	3099	1899
599	690	114	119	1009	1098	187	192	239	1900
1252	690	229	119	1552	991	282	172	1677	1900
813	343	142	59	1263	578	219	98	3218	1900
383	426	73	73	535	578	98	98	3350	1900
347	690	66	119	1123	1087	202	189	3352	1900
116	430	23	78	684	804	128	147	3392	1901
566	869	99	162	733	1036	134	197	3456	1901
745	825	141	155	1010	1042	192	195	3512	1902
782	1053	144	197	1433	1420	282	271	3523	1902
980	192	189	37	1566	372	300	71	3565	1903
0	372	0	71	854	825	166	158	3566	1903
793	518	145	98	1508	1056	264	191	1680	1908
974	0	171	0	1411	271	250	49	3186	1920
1039	896	184	149	1376	1260	243	212	3354	1921
525	289	109	60	909	770	188	155	3457	1924
1211	941	240	182	1413	1134	280	220	1557	2016
150	499	27	101	417	949	76	185	3071	2046
1403	6	260	1	1558	164	291	33	2736	2171
