b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	20	80	5	602	212	115	42	2280	41
542	1048	109	216	871	1386	177	286	17	73
1264	1051	257	217	1459	1250	300	261	495	73
504	0	94	0	790	297	151	60	484	74
606	8	117	2	1289	268	244	50	3450	101
172	1236	30	229	359	1429	64	265	1613	103
203	1055	39	202	535	1458	103	280	211	110
330	1250	65	254	525	1477	101	300	2280	112
306	235	64	47	559	673	109	132	2013	135
30	427	7	82	199	566	38	108	211	138
775	1358	143	252	993	1576	184	293	3036	152
1015	996	177	195	1361	1208	241	235	625	163
1129	369	214	66	1482	615	281	116	1189	266
26	835	4	160	197	1009	39	196	1342	269
900	316	169	61	1105	527	210	104	1091	279
345	515	61	106	685	795	119	156	625	308
1433	208	262	41	1635	418	300	81	2684	332
939	0	183	0	1539	812	300	155	913	339
0	812	0	155	192	1011	38	194	914	339
116	319	23	63	318	519	63	103	2926	342
944	1231	171	241	1225	1508	228	297	347	353
1231	0	229	0	1364	135	255	27	347	354
1567	1089	273	200	1709	1234	300	227	1013	357
