b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	34	90	7	827	408	165	85	188	86
558	1192	116	243	820	1452	173	300	2760	141
820	0	173	0	1181	451	249	93	2760	142
558	408	116	85	1181	1129	249	236	2760	146
793	588	151	124	1224	1008	239	210	1849	147
984	900	193	169	1505	1405	300	272	601	176
606	364	114	76	853	550	166	117	1407	184
208	262	43	52	560	578	116	117	2694	204
513	37	103	9	695	220	139	44	1286	241
1161	905	226	182	1329	1063	260	214	731	260
872	1095	167	232	1126	1359	218	285	1278	284
53	1109	10	193	589	1629	120	300	859	379
589	0	120	0	974	382	198	77	859	380
1198	1144	237	221	1520	1461	300	284	858	382
276	960	58	190	587	1292	124	257	855	384
1082	859	231	167	1409	1159	300	231	2067	416
1255	29	260	7	1447	244	300	51	2051	455
0	244	0	51	382	750	82	160	2052	455
1367	464	255	92	1595	694	300	137	669	470
547	840	108	160	731	1053	147	205	2355	535
967	123	192	25	1471	486	300	102	1471	542
0	486	0	102	283	635	57	131	1472	542
834	729	163	147	967	866	192	177	413	549
434	777	81	157	1221	1524	232	300	3950	690
995	250	190	49	1507	768	285	146	1042	809
1247	730	247	142	1513	988	300	193	3548	853
0	492	0	104	148	622	34	134	1580	876
491	32	102	7	691	316	142	65	1030	904
193	514	37	105	734	1076	144	217	1246	949
1171	1085	223	223	1349	1281	256	259	415	970
131	15	28	3	329	227	68	46	2537	1000
695	0	134	0	933	296	184	61	3570	1000
707	921	136	187	1161	1444	233	300	3184	1077
745	98	136	20	1051	403	198	82	193	1086
202	908	36	183	422	1180	84	243	479	1096
634	702	121	135	1017	1061	200	211	710	1114
1353	391	257	75	1569	646	300	126	2117	1116
9	650	2	127	219	875	43	171	2118	1116
1099	0	225	0	1460	328	300	70	2118	1117
802	293	146	54	970	460	180	88	2172	1123
921	41	181	10	1495	634	300	132	595	1154
504	317	98	64	709	488	143	101	460	1167
1267	45	234	10	1434	212	265	41	323	1204
790	1007	142	192	1118	1186	209	225	1467	1251
1266	373	233	71	1591	707	300	141	224	1281
0	707	0	141	794	1530	154	300	225	1281
794	0	154	0	1023	230	195	42	225	1282
969	1221	184	248	1202	1457	230	295	309	1364
984	1221	193	246	1246	1480	248	300	601	1383
1282	1003	251	204	1532	1274	300	256	296	1431
362	739	72	154	556	933	115	197	273	1451
988	1234	207	257	1189	1434	250	300	273	1452
585	635	118	133	824	1144	166	232	276	1453
618	828	128	168	958	1203	202	251	273	1459
622	217	129	44	958	495	202	105	273	1460
518	1169	106	230	708	1364	144	269	299	1464
110	681	18	141	467	1067	93	222	479	1529
669	1229	133	255	876	1439	177	300	809	1569
0	867	0	180	199	1048	39	216	809	1615
57	6	12	1	287	251	53	44	821	1654
921	291	181	65	1495	847	300	180	595	1675
0	540	0	105	211	978	43	197	2039	1712
716	60	142	13	929	268	187	57	967	1758
621	562	124	105	1140	1105	230	217	1465	1788
493	496	90	98	1337	1384	256	268	740	1795
761	1159	151	226	958	1384	189	268	1081	1795
189	687	39	142	735	1282	150	263	582	1807
649	99	131	20	780	221	158	46	896	1910
201	375	38	76	478	667	96	137	759	1911
295	0	61	0	683	376	141	79	582	1914
52	475	11	92	329	752	68	148	2537	1925
468	236	91	46	1042	917	205	181	3570	1925
1144	973	237	197	1268	1097	262	222	1055	1929
131	43	25	8	870	746	173	151	927	1942
0	600	0	115	728	1399	142	273	3610	1958
1011	1160	198	223	1382	1540	272	300	3611	1958
0	158	0	31	1068	1495	219	300	3612	1959
1068	0	219	0	1454	398	300	81	3612	1960
0	398	0	81	992	1432	196	286	3613	1960
1002	0	198	0	1509	599	300	120	3613	1961
