b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	225	154	35	1471	417	285	73	37	59
1027	305	186	53	1273	551	230	97	3081	60
1186	1464	212	264	1384	1624	248	293	80	131
1349	680	252	127	1594	922	298	171	85	138
860	1006	166	194	1008	1191	194	231	87	140
971	1287	177	233	1261	1571	236	288	140	181
1011	541	191	102	1183	715	228	139	305	311
914	1415	172	256	1091	1594	208	292	1091	344
63	254	11	46	272	464	49	83	2507	495
937	618	185	109	1495	1088	300	205	595	668
567	1409	106	259	747	1589	144	297	216	785
607	1409	120	259	787	1589	158	297	699	785
1121	1235	228	224	1392	1421	282	261	727	832
1353	1272	263	231	1501	1421	293	261	1939	832
1146	105	232	19	1304	294	266	58	804	910
337	1098	61	196	545	1311	98	234	146	955
1106	485	228	82	1358	740	276	131	3855	1002
1274	391	230	65	1499	616	270	105	1643	1081
992	1153	199	226	1118	1279	222	249	802	1170
496	857	93	153	700	1059	128	188	73	1191
267	113	52	23	404	249	78	49	878	1336
9	1212	2	207	411	1647	89	300	1481	1345
539	1341	101	227	1490	1498	281	258	1537	1388
601	784	110	153	750	930	141	183	2974	1394
1048	107	196	22	1449	479	275	95	1547	1401
144	382	28	70	318	553	63	105	2926	1446
1010	134	194	25	1287	388	251	77	1614	1464
288	157	54	27	825	330	155	60	1677	1514
0	748	0	139	270	1099	52	203	3410	1557
298	254	56	43	754	627	149	118	1784	1626
93	560	17	106	418	1028	79	193	1853	1663
167	215	33	41	848	511	173	104	1856	1664
509	137	103	23	755	537	154	104	1856	1666
239	1395	51	253	542	1629	110	300	2336	1668
501	1163	94	211	988	1362	186	248	1940	1773
800	262	153	45	960	426	184	77	1435	1857
1315	170	246	34	1562	411	299	84	2470	1899
278	798	52	141	597	997	111	179	1994	1915
732	1510	136	274	876	1654	163	300	154	1954
335	1335	57	234	557	1667	98	300	2185	2079
1161	994	217	180	1505	1341	286	248	505	2202
90	1334	17	234	847	1569	164	278	2348	2381
311	1330	57	259	501	1521	92	295	510	2488
885	627	163	118	1024	860	191	164	2449	2519
972	0	197	0	1214	150	248	31	2413	2534
656	380	120	74	814	533	153	106	510	2554
268	960	56	178	674	1285	139	239	2490	2629
896	296	176	55	1114	457	221	87	2493	2633
1133	1004	228	175	1408	1204	283	214	2500	2655
265	165	57	31	829	938	166	181	2526	2746
995	70	188	12	1317	727	251	137	2528	2766
183	643	34	119	312	1149	58	212	2529	2767
740	1217	128	210	857	1633	150	285	2550	2815
1087	662	209	117	1244	824	240	147	2436	2835
1148	0	214	0	1341	140	249	25	2585	2889
1095	429	206	73	1596	881	300	155	1442	3302
0	881	0	155	860	1541	165	277	1443	3302
362	162	68	30	662	322	127	61	2832	3403
926	857	187	163	1208	1064	247	206	2833	3411
817	152	148	31	1265	376	239	73	2884	3480
210	1114	41	200	474	1341	88	239	2952	3603
418	268	86	49	1025	591	209	115	2953	3608
618	1183	116	229	775	1340	144	257	334	3612
881	251	158	49	1298	500	243	100	2964	3640
335	1400	58	264	669	1577	125	299	2966	3641
258	281	48	48	560	1156	106	203	2967	3646
764	810	145	141	1582	950	298	167	2972	3660
764	213	145	38	1004	559	197	102	2972	3661
930	1079	178	183	1480	1406	290	248	2975	3668
1237	765	237	138	1369	896	261	162	2668	3792
7	302	1	54	1096	1002	201	183	3083	3792
1113	155	214	32	1267	303	245	62	3087	3798
395	648	78	116	943	911	185	165	3135	3962
496	1275	89	241	903	1573	169	300	3151	4023
269	1214	50	227	651	1518	126	291	3153	4036
12	164	2	28	358	1078	64	196	3157	4048
70	1290	13	228	453	1474	82	261	3158	4050
764	1231	145	221	1340	1607	256	292	3168	4085
0	207	0	41	453	443	90	88	3175	4119
200	1033	35	202	587	1255	115	247	3177	4130
930	1237	174	234	1383	1393	263	265	3178	4135
896	1244	171	230	1055	1403	200	259	3189	4165
677	553	128	100	1230	904	230	166	3191	4168
28	170	5	35	668	470	128	94	3193	4177
927	358	177	65	1166	606	219	113	3195	4188
914	1457	168	273	1290	1584	242	300	3200	4206
1268	604	233	113	1634	888	300	165	3201	4211
1353	861	249	158	1490	1088	272	197	3201	4213
1050	21	187	4	1547	314	282	62	3205	4228
901	801	169	142	1440	1067	269	186	3212	4257
186	1505	33	275	564	1637	101	300	3214	4268
383	985	73	177	535	1135	98	202	3350	4290
724	535	143	105	996	725	192	138	3229	4339
629	1631	124	273	767	1766	151	300	1300	4445
31	639	7	120	771	931	154	179	3338	4605
599	549	114	102	988	939	183	171	239	4648
1252	549	229	102	1552	851	282	155	1677	4648
255	492	47	91	1116	939	201	171	3352	4648
718	22	135	5	899	611	167	99	239	4650
1371	22	250	5	1552	611	282	99	1677	4650
568	22	104	5	939	611	169	99	3352	4650
265	0	52	0	746	223	147	43	3355	4663
64	772	12	142	395	933	84	177	3359	4680
727	148	148	25	1261	423	247	76	3359	4688
1361	1458	245	245	1587	1591	296	276	3360	4698
200	1106	39	204	652	1379	128	258	3366	4736
645	537	127	101	1221	919	240	178	3366	4741
857	93	166	17	1072	681	210	132	3366	4743
1221	875	240	162	1516	1115	295	207	3366	4746
338	1115	63	207	485	1262	93	238	3367	4746
116	351	23	63	243	476	48	88	3392	4862
243	122	48	23	684	377	128	67	3392	4867
397	0	72	0	1117	299	209	56	3393	4875
566	777	99	149	733	945	134	184	3456	5098
602	1103	117	207	847	1322	163	249	3465	5175
707	646	134	114	918	1112	175	198	3909	5176
778	101	151	19	1460	891	282	159	3465	5177
529	925	100	184	819	1113	159	220	3469	5196
767	325	140	55	1389	701	258	126	3477	5237
1272	0	243	0	1546	158	300	32	3482	5255
895	936	154	164	1391	1164	245	203	3488	5269
1303	1092	257	201	1460	1248	288	232	2567	5295
850	180	165	34	1038	371	200	68	3188	5416
58	1008	13	183	469	1655	95	300	3538	5433
1015	752	201	142	1373	943	271	180	3560	5506
704	1360	123	239	857	1513	150	266	2550	5516
654	269	124	49	1368	523	265	97	3577	5559
994	173	173	29	1268	412	226	74	3602	5626
55	733	9	139	303	943	57	176	3618	5658
55	1069	9	197	209	1317	38	242	3618	5660
526	1129	101	209	824	1368	158	251	3760	5996
374	298	67	56	1016	558	192	102	3793	6082
776	605	154	113	1118	942	225	181	2500	6201
933	793	169	137	1056	915	192	160	3321	6222
1000	780	180	136	1167	947	212	168	2174	6263
746	1282	152	227	1215	1657	245	300	3872	6263
1215	0	245	0	1495	249	300	47	3872	6264
607	436	132	85	1081	785	234	158	3873	6264
1181	313	222	58	1372	422	260	82	3876	6273
137	710	21	128	719	1056	129	193	3911	6322
241	1223	46	220	473	1415	86	253	1698	6366
652	430	121	83	1437	1367	273	259	3930	6374
335	658	65	114	472	794	91	140	1860	6384
1020	489	207	97	1311	795	267	158	4147	6931
602	1397	122	264	739	1529	150	291	4153	6945
