b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	427	157	93	1212	888	244	184	3872	25
158	313	28	66	657	805	131	167	405	54
88	1017	17	218	406	1399	79	296	983	80
900	0	171	0	1547	558	300	113	3839	93
1227	377	246	80	1508	664	300	135	814	130
0	664	0	135	127	791	26	161	815	130
0	97	0	21	226	334	46	69	1471	131
988	587	196	124	1471	1014	300	215	1471	131
0	1024	0	217	273	1284	55	269	1472	131
822	176	158	41	1164	521	226	111	1490	132
1424	380	266	79	1569	523	298	111	589	148
174	979	32	208	505	1381	98	288	590	148
1077	556	218	113	1472	984	300	204	1353	168
971	623	188	130	1186	843	230	174	368	189
1275	602	241	125	1512	1137	292	239	2148	222
1024	603	202	134	1213	819	243	181	1033	248
116	1107	25	231	382	1374	80	286	387	262
98	1061	19	218	357	1298	76	270	2182	268
869	153	161	33	1560	903	299	186	1355	301
1452	266	270	57	1600	477	300	100	2080	310
0	477	0	100	197	676	37	137	2081	310
13	599	3	127	214	804	42	167	342	325
1062	825	208	180	1248	1029	248	223	321	329
166	130	32	29	443	404	91	87	468	333
716	428	150	94	958	677	202	148	273	347
