b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	912	68	180	507	1408	91	277	146	146
636	881	114	183	790	1053	147	220	205	224
891	74	170	14	1202	366	230	71	309	17
42	652	9	132	480	1086	102	223	335	30
954	576	198	115	1472	1334	300	263	352	34
338	1240	65	242	492	1408	96	274	419	52
544	0	102	0	988	493	192	101	484	72
1202	941	242	183	1375	1096	279	217	596	100
893	57	178	11	1116	270	225	56	599	101
629	1070	120	214	1186	1484	227	294	740	125
0	35	0	9	142	167	31	38	770	131
761	68	151	13	963	268	190	51	1081	126
783	1021	156	201	939	1177	185	230	1081	169
879	1350	160	270	1020	1483	191	300	1547	227
1054	398	199	81	1219	835	231	164	1570	507
467	492	91	98	677	723	133	144	1662	242
1028	517	194	104	1404	785	271	160	1875	269
692	912	137	190	1330	1362	263	285	2263	340
449	156	96	31	755	699	154	143	2487	402
11	247	2	53	578	498	108	104	2529	422
19	941	4	206	682	1334	126	277	2584	439
224	39	40	9	592	367	115	76	2660	460
937	918	177	186	1496	1128	288	232	2697	464
153	0	32	0	981	643	196	136	2751	484
0	417	0	84	278	819	57	170	2914	513
0	620	0	127	1000	1510	175	298	3186	616
14	562	3	113	449	849	88	170	3203	623
68	823	14	177	768	1149	153	243	3338	665
744	0	144	0	1201	582	236	118	3366	681
539	257	98	48	1044	755	192	152	3391	695
1184	1033	216	209	1407	1347	260	273	3391	695
1250	223	215	43	1689	687	300	139	3395	699
915	1017	174	210	1550	1454	300	300	3465	739
0	461	0	92	266	737	53	150	3538	776
