b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	0	147	0	1289	439	244	88	3456	320
618	372	122	71	789	539	155	104	1300	520
483	203	100	42	1183	852	241	174	467	614
1214	645	243	129	1499	1057	298	213	814	625
800	939	152	190	1338	1495	259	300	3839	631
1186	808	220	166	1405	1027	259	205	3089	647
116	963	21	191	553	1400	106	275	3613	648
705	381	129	80	1166	941	228	200	363	864
914	1165	172	237	1073	1325	205	270	1091	945
959	171	195	34	1435	668	294	136	693	1004
0	644	0	131	154	823	30	167	694	1004
678	993	128	194	855	1170	162	228	1785	1240
890	1073	191	210	1147	1279	245	255	1388	1261
