b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	930	24	170	576	1365	121	263	288	290
0	983	0	199	382	1375	71	271	341	104
956	188	174	37	1562	622	290	118	1182	364
1255	127	236	27	1469	331	278	67	1189	46
1031	916	197	185	1445	1335	279	271	1197	186
1056	11	202	2	1313	283	253	55	1197	187
60	934	11	188	474	1375	89	271	1400	104
781	21	159	3	1009	330	202	61	1401	173
477	14	89	3	914	769	172	149	1813	383
0	704	0	136	217	993	44	197	1817	340
136	979	26	198	518	1375	95	271	1828	104
654	397	127	75	847	661	165	126	2982	33
1229	414	232	85	1552	914	296	184	3209	114
303	468	54	92	466	615	84	119	3458	285
0	1059	0	211	200	1300	38	257	3505	104
832	163	165	29	994	330	196	61	4069	173
