b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1013	151	209	1091	1306	209	266	1849	39
984	1002	193	201	1505	1486	300	300	601	43
1198	103	237	22	1446	361	285	73	858	86
745	968	136	177	1051	1247	198	233	193	212
938	0	173	0	1178	218	217	39	1385	219
634	246	121	50	869	472	169	95	710	221
921	519	181	105	1495	883	300	179	595	233
1282	514	251	108	1532	772	300	159	296	284
669	1392	133	263	848	1559	172	300	809	315
131	68	25	13	763	641	151	129	927	354
0	693	0	142	211	1052	43	217	2039	358
1144	799	237	154	1268	923	262	179	1055	404
0	1259	0	254	217	1490	43	300	3610	409
217	0	43	0	728	470	142	94	3610	410
1011	231	198	44	1525	766	300	151	3611	410
0	766	0	151	144	899	28	176	3612	410
628	1102	128	216	1254	1515	257	298	3612	410
992	0	196	0	1509	417	300	83	3613	411
766	797	154	164	1421	1118	287	229	3615	411
822	290	158	62	1164	633	226	131	1490	417
546	586	113	115	946	877	193	174	1414	432
952	1358	188	260	1153	1555	229	300	1595	475
1153	0	229	0	1336	169	265	33	1595	476
939	920	187	177	1107	1071	223	209	599	477
860	845	164	162	1069	1067	207	207	441	510
794	1298	161	256	1019	1505	208	300	896	510
158	1031	28	210	670	1476	134	299	405	530
507	1167	104	232	687	1319	140	263	2231	554
741	29	136	7	1163	437	222	90	16	558
1139	339	212	71	1387	568	261	116	326	562
629	947	120	189	1009	1247	194	248	740	569
526	574	100	113	827	782	155	150	911	570
1024	845	208	161	1426	1368	291	268	988	570
0	1079	0	214	141	1220	28	242	1471	571
66	606	13	121	314	758	61	151	1509	572
1170	467	219	98	1552	789	300	167	2180	574
401	725	77	153	861	1180	172	246	3309	588
284	920	51	180	638	1334	119	260	3564	593
0	790	0	161	323	963	71	197	1649	598
1071	1206	208	231	1359	1434	268	279	3898	601
13	110	3	23	197	291	38	57	342	607
0	1124	0	223	395	1451	82	291	3899	636
1139	0	227	0	1271	191	254	39	405	639
158	396	32	79	364	572	75	115	249	650
1050	399	211	80	1218	556	245	111	1673	650
604	4	125	1	747	147	157	33	220	658
310	331	62	68	561	699	114	141	2199	731
1279	1062	252	212	1467	1250	291	251	448	741
