b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	0	146	0	1518	540	294	110	3847	208
752	0	159	0	1080	375	232	83	1388	240
1217	666	232	132	1457	814	281	163	3465	296
879	664	175	136	1122	1052	224	211	851	337
0	1443	0	278	109	1552	22	300	852	339
608	0	121	0	787	166	156	33	851	342
0	178	0	33	944	1101	183	212	1375	345
502	972	92	182	649	1083	123	205	1375	352
724	1091	153	210	872	1241	187	244	1388	411
564	487	117	88	1186	1063	235	199	2624	417
1115	1272	229	257	1235	1407	253	284	2616	421
269	156	50	31	651	458	126	95	3153	430
1149	19	199	4	1399	204	248	39	615	470
453	84	94	18	949	514	197	108	352	471
229	286	45	59	404	459	82	95	954	471
31	286	7	59	438	703	95	151	1323	471
329	794	63	149	649	1034	124	194	1692	491
