b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	435	184	86	1338	892	259	178	175	71
458	277	100	57	966	741	207	153	3583	159
255	1221	54	252	553	1442	118	299	3584	159
571	12	121	2	1459	713	297	138	3584	160
21	713	5	138	400	1098	84	219	3585	160
254	663	53	139	1118	1465	228	299	3970	175
1134	9	232	2	1391	267	281	52	3970	176
348	1075	65	220	717	1496	135	300	3950	213
717	0	135	0	1320	603	253	114	3950	214
774	6	158	1	1268	472	258	95	495	255
702	437	144	91	1370	954	281	200	2616	259
1115	427	229	88	1235	561	253	115	2616	278
325	626	65	125	863	1208	177	245	2616	280
325	722	65	140	615	954	124	189	2616	284
268	430	47	87	971	955	198	200	1578	289
389	32	81	6	681	346	141	73	2134	294
1003	1038	192	203	1523	1430	300	283	131	302
77	0	17	0	551	413	113	84	132	303
208	738	43	145	560	1025	116	203	2694	305
1231	73	226	13	1388	265	259	54	215	316
685	1121	124	229	1131	1477	215	300	1987	316
188	472	38	97	412	696	86	145	2051	328
1367	236	267	43	1537	455	300	86	651	332
1076	1249	200	255	1303	1486	242	299	670	339
520	908	108	183	1085	1483	220	298	1414	355
956	1078	188	213	1150	1255	226	248	651	368
945	567	184	112	1537	1075	300	213	3609	382
0	1075	0	213	443	1517	86	300	3610	382
443	0	86	0	667	214	130	42	3610	383
1011	91	198	17	1525	558	300	110	3611	383
0	558	0	110	694	1512	141	300	3612	383
694	0	141	0	1454	776	300	160	3612	384
251	705	47	145	908	1484	178	300	3613	384
908	0	178	0	1509	701	300	142	3613	385
0	615	0	125	649	1450	138	300	3614	385
649	0	138	0	1438	895	300	187	3614	386
0	895	0	187	536	1452	108	300	3615	386
770	32	155	7	1477	763	299	157	3615	387
0	774	0	159	322	1137	64	231	3616	387
913	1327	181	263	1110	1530	217	300	3610	392
1110	0	217	0	1534	422	300	79	3610	393
322	184	61	36	1052	963	207	188	3611	393
0	360	0	73	259	597	51	120	694	409
1367	429	265	83	1530	574	300	113	3629	412
0	574	0	113	604	1011	118	200	3630	412
718	639	136	130	1438	1481	278	298	3839	419
178	1282	35	262	366	1469	73	300	3726	423
366	0	73	0	761	392	149	78	3726	424
1061	0	209	0	1214	129	237	24	574	485
579	580	121	113	1129	1036	229	203	467	502
187	865	40	179	670	1503	133	300	1235	558
670	0	133	0	1000	285	200	57	1235	559
13	884	3	173	769	1394	152	272	342	590
913	670	179	134	1173	955	231	191	1705	675
107	975	20	202	443	1289	91	267	468	709
222	901	40	185	707	1311	140	271	2170	711
338	96	64	21	518	453	100	91	1078	722
471	501	89	88	917	1087	180	211	3351	733
844	0	162	0	1013	457	198	95	4088	746
516	266	100	53	884	580	175	113	367	768
574	220	118	43	1044	502	214	101	1511	787
328	1013	60	200	863	1493	167	295	1079	788
333	0	70	0	635	236	130	47	192	795
653	211	135	41	878	441	182	89	3284	821
691	937	142	188	884	1108	182	223	3293	821
1090	295	220	57	1484	623	300	122	3307	828
493	34	97	7	782	289	158	56	3307	828
754	945	135	193	1211	1485	226	299	2203	845
