b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	148	166	29	1259	533	245	107	1706	96
1058	979	213	196	1249	1174	252	236	1703	99
546	990	105	201	771	1162	148	233	1018	196
81	22	16	4	470	525	97	108	1287	217
896	681	167	127	1317	1066	248	205	1284	230
515	1026	105	196	1118	1497	225	291	1285	230
513	307	103	62	871	804	174	161	1286	247
1191	311	220	60	1599	1253	300	247	1283	253
0	1253	0	247	118	1364	23	268	1284	253
124	0	24	0	339	219	62	39	1284	254
1306	202	264	40	1476	376	300	77	1286	258
752	1285	148	258	930	1478	186	300	850	288
275	622	55	118	904	1539	181	298	852	290
887	0	176	0	1122	235	224	48	851	291
1173	486	235	103	1469	781	294	162	851	292
659	1324	122	264	849	1474	162	295	1278	303
90	490	17	95	1190	1588	221	300	3774	306
1190	0	221	0	1573	382	300	80	3774	307
0	382	0	80	1173	1525	225	300	3775	307
1173	0	225	0	1563	390	300	75	3775	308
735	1351	154	267	868	1482	182	295	1279	311
1286	589	254	114	1495	789	300	159	1278	312
29	1107	5	218	239	1308	49	261	845	339
108	441	22	85	510	815	102	161	848	377
246	1063	46	206	752	1450	150	285	814	378
510	1063	102	206	840	1430	167	281	848	378
1276	0	255	0	1498	241	297	46	856	386
806	765	162	150	1220	1345	243	264	856	387
625	1378	124	261	802	1555	161	298	856	388
1232	1289	244	241	1451	1536	286	289	858	391
535	44	104	9	932	425	186	85	367	404
5	644	1	121	174	810	36	154	368	411
1126	380	210	74	1392	647	258	122	412	460
967	1074	189	216	1105	1202	218	242	1781	647
1105	792	218	157	1515	1202	295	234	1781	649
0	135	0	24	245	613	51	120	1782	650
868	966	176	187	1444	1527	292	300	17	762
340	1221	67	228	693	1561	137	295	1975	778
0	42	0	9	259	355	54	72	1975	778
13	610	2	120	156	753	32	150	13	788
367	817	76	168	588	1043	123	216	653	967
0	525	0	101	428	990	90	194	653	968
0	671	0	135	484	1146	97	229	3426	1112
749	767	143	146	1130	1123	216	215	1102	1148
216	880	43	174	719	1477	133	279	1029	1261
18	707	4	141	244	891	47	176	1032	1262
167	444	34	94	1005	1241	198	250	1033	1264
457	19	93	4	728	253	145	49	1028	1265
1170	876	217	167	1465	1524	277	300	1029	1265
50	337	9	65	608	872	115	166	1034	1265
0	95	0	19	293	374	61	77	1030	1266
1346	1142	265	228	1506	1299	298	260	1034	1266
361	838	69	169	540	1026	110	211	1035	1269
21	639	5	131	394	1064	80	219	1024	1270
168	159	34	29	725	739	140	142	1032	1276
673	329	123	60	983	535	184	99	280	1387
1064	433	194	86	1449	793	269	158	1039	1433
793	219	142	42	1274	681	235	130	1039	1436
531	1337	104	250	802	1586	158	300	1043	1436
47	848	8	164	501	1398	86	260	1039	1437
520	665	98	126	970	1301	187	255	1040	1440
899	197	173	38	1527	818	295	160	1040	1441
76	361	15	73	490	788	101	161	417	1442
0	117	0	23	259	395	51	79	694	1524
804	483	149	95	1051	678	198	134	193	1537
724	337	133	59	1232	1075	234	204	2665	1578
1098	378	207	76	1429	768	276	157	219	1595
324	25	66	6	1186	930	218	165	1385	1629
1332	0	245	0	1617	286	300	55	1385	1631
212	354	37	65	383	526	68	96	459	1684
344	424	66	84	725	776	147	159	460	1691
688	1061	130	211	915	1309	177	262	2149	1702
570	562	112	108	759	778	151	152	2021	1704
518	456	106	88	722	648	146	126	299	1770
9	775	2	151	176	905	39	180	294	1775
227	448	46	86	627	839	133	169	274	1777
0	399	0	82	569	910	120	189	274	1778
839	821	176	166	1455	1466	297	291	274	1780
936	787	189	161	1079	935	220	193	275	1786
0	982	0	199	473	1325	95	270	608	1857
1318	0	250	0	1435	113	277	26	4112	1857
27	113	5	24	147	242	29	50	2068	1889
366	234	74	47	710	581	143	116	228	1997
450	235	97	46	1260	1353	268	280	227	2001
877	745	172	149	1203	1151	237	229	3251	2024
493	1141	104	239	617	1410	129	298	609	2075
1162	870	207	159	1647	1300	300	241	313	2220
0	571	0	108	399	971	83	190	1051	2286
