b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	966	31	198	517	1345	100	273	590	264
815	0	157	0	1001	178	194	35	899	61
182	742	34	156	616	1452	123	299	927	450
620	0	124	0	763	147	151	28	927	451
680	437	139	83	1345	1201	277	241	930	31
6	58	1	12	484	558	99	116	930	32
169	74	32	17	320	223	63	48	1334	316
186	474	36	97	903	1061	183	216	1380	51
0	844	0	163	330	1340	63	261	2162	26
1157	235	226	44	1382	480	270	92	2741	333
472	1009	86	206	651	1188	121	241	3095	279
33	356	7	74	569	522	107	107	3832	51
959	692	194	132	1330	1132	266	216	3872	295
22	114	5	25	805	805	176	167	3873	296
