b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	264	169	50	1065	583	200	110	360	172
766	264	148	50	1289	960	246	181	1459	172
326	1133	63	219	800	1528	162	300	693	320
911	0	185	0	1157	272	235	57	693	321
898	1232	176	239	1196	1496	240	296	814	363
464	4	88	1	793	302	152	60	1209	435
12	58	2	12	689	628	140	128	1243	444
1021	1262	211	238	1278	1550	265	300	1257	446
620	1147	126	229	722	1249	148	251	1328	467
445	584	84	113	752	880	143	169	1374	481
1117	805	230	151	1455	1115	300	215	1379	482
1010	464	191	91	1550	1091	297	212	1383	484
0	1074	0	209	563	1522	111	300	1384	484
301	415	56	73	578	830	111	150	1524	540
1249	885	220	180	1471	1050	263	215	4002	572
876	29	169	6	1390	605	274	122	1623	583
0	686	0	137	198	975	38	192	1384	585
574	892	114	177	879	1131	174	224	1737	632
789	48	149	9	1078	261	208	51	1742	634
354	473	67	88	665	777	129	148	1796	658
114	814	25	160	949	1340	197	270	352	729
6	874	1	173	404	1284	82	257	954	729
449	597	80	112	1179	1187	225	230	1987	730
724	803	151	166	1049	1082	218	223	2047	755
1285	775	250	138	1450	937	285	172	2070	759
774	774	154	154	1437	1535	284	300	2210	808
64	1207	14	242	345	1468	75	300	2230	814
345	0	75	0	1410	1069	300	221	2230	815
0	1069	0	221	387	1449	81	300	2231	815
387	0	81	0	1328	886	266	173	2231	816
759	926	159	181	1302	1494	273	299	2232	816
188	882	39	172	478	1141	96	223	2232	816
0	137	0	26	961	1077	198	216	2233	817
1093	253	202	48	1601	779	298	148	2235	818
17	1207	4	239	448	1517	89	297	2254	831
106	397	17	77	505	826	89	162	2282	855
938	413	179	74	1322	1073	260	205	2284	857
1210	528	233	97	1426	697	273	129	2442	961
16	563	3	107	221	680	45	132	229	1002
943	894	173	163	1494	1430	278	264	2516	1004
979	1167	186	211	1300	1498	253	279	2571	1049
342	893	62	178	621	1171	120	235	2634	1095
1284	770	232	153	1589	941	292	189	2685	1125
169	714	31	129	709	1096	137	205	2940	1312
6	476	1	94	298	756	65	156	3047	1353
776	339	146	65	1298	569	245	110	3128	1417
0	1048	0	210	297	1329	61	268	4153	1430
121	1302	25	237	830	1593	163	298	3145	1432
1021	1064	198	210	1261	1258	247	248	3193	1500
944	1271	171	238	1273	1576	238	300	347	1504
137	520	25	100	503	783	99	154	3252	1560
616	93	119	18	1011	821	197	158	3294	1582
466	889	93	173	1043	1449	200	276	3337	1600
894	238	164	46	1101	429	202	82	3460	1744
755	1192	160	225	1172	1539	246	299	3614	1891
857	9	181	2	1146	319	240	66	3614	1892
301	913	62	185	842	1427	178	297	3614	1905
0	402	0	76	306	649	66	130	3615	1905
1292	1372	259	266	1417	1533	286	300	3641	1910
197	0	41	0	398	175	81	35	3646	1916
31	1274	5	228	415	1579	76	288	3784	2011
31	1093	6	223	307	1351	62	274	3803	2027
646	372	120	72	1505	1386	291	279	3839	2054
864	757	176	143	1469	1292	295	243	3872	2075
1206	998	212	181	1534	1299	274	234	3871	2077
1389	866	273	171	1518	996	300	198	3898	2095
0	996	0	198	335	1499	70	300	3899	2095
335	0	70	0	764	421	163	90	3899	2096
863	170	179	33	1183	499	241	97	4019	2215
923	1276	176	244	1110	1530	211	294	4046	2234
754	946	141	187	1270	1256	244	250	4063	2249
859	704	157	132	1168	1272	214	243	4070	2254
43	1298	9	244	267	1471	51	274	4079	2262
12	836	2	170	869	1335	174	272	4136	2309
99	429	24	92	1160	1444	240	300	4137	2310
658	411	128	80	1468	1082	283	208	4138	2311
1002	746	204	146	1340	1099	272	217	4147	2321
1141	77	230	14	1472	369	300	75	904	2327
74	328	15	66	570	873	120	180	905	2327
