b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	133	56	26	969	1149	188	225	216	44
506	272	100	52	904	698	183	140	699	44
821	352	156	70	1564	1056	300	204	1583	56
202	34	36	7	422	254	84	55	479	68
1200	779	233	150	1575	1150	300	216	216	73
0	1150	0	216	487	1643	82	300	217	73
487	0	82	0	1434	956	272	193	217	74
756	584	141	116	1176	985	227	200	730	93
657	553	133	100	1521	1267	300	238	2689	107
482	1407	95	262	739	1606	144	300	2690	107
739	0	144	0	1144	557	219	103	2690	108
340	336	62	70	813	719	158	151	216	113
220	10	43	2	853	719	172	151	699	113
820	397	167	82	1504	971	296	189	2689	129
0	743	0	148	693	1476	143	300	2694	177
693	0	143	0	1437	834	300	175	2694	178
0	834	0	175	567	1436	117	300	2695	178
567	0	117	0	1087	539	222	109	2695	179
1130	991	231	195	1499	1346	300	262	2695	180
0	1346	0	262	232	1536	45	300	2696	180
232	0	45	0	784	517	143	93	2696	181
187	348	32	61	356	529	62	93	2688	210
840	688	161	125	1564	1408	300	263	1583	215
