b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	570	136	106	1158	960	221	186	16	11218
741	537	136	110	1158	919	221	187	16	12283
80	0	17	0	404	319	83	65	17	12284
1160	674	204	137	1375	878	244	175	31	754
891	368	170	74	1053	595	202	119	93	2167
1014	225	194	46	1523	672	300	137	131	10582
0	672	0	137	437	1173	89	239	132	10582
1132	792	210	152	1283	1013	237	192	174	5700
318	1164	57	234	662	1510	123	300	174	9717
521	22	100	4	827	297	165	63	188	535
475	58	90	12	827	379	165	81	188	11243
326	357	68	63	684	698	138	129	192	11244
745	1234	136	249	984	1484	185	300	193	5190
1146	373	222	80	1272	498	248	106	200	11243
636	483	114	92	948	918	177	180	205	10154
1302	425	241	84	1493	766	281	155	206	11248
539	613	104	119	790	872	156	172	211	12337
821	649	160	134	1177	1169	228	237	216	8832
1266	102	233	19	1591	420	300	85	224	6061
0	420	0	85	1023	1471	195	285	225	6061
1201	964	229	183	1356	1120	259	213	225	6063
715	553	139	103	1094	985	209	188	225	12029
431	447	83	81	593	606	114	111	226	6064
1330	1257	262	243	1524	1452	300	281	228	9715
52	176	11	33	285	360	58	69	229	6074
92	0	19	0	317	224	64	45	229	9716
158	462	32	88	334	634	68	123	249	13115
70	51	16	9	292	296	62	61	266	8660
4	646	1	119	309	974	63	185	268	8658
362	1173	72	234	556	1373	115	278	273	6837
988	981	207	199	1244	1243	262	255	273	6845
618	236	128	47	1052	842	221	178	273	6877
622	288	129	60	958	570	202	121	273	6879
411	0	84	0	569	158	120	36	274	6834
672	1137	135	227	824	1314	166	263	276	6850
840	1140	156	204	970	1284	182	233	280	4049
762	638	151	124	1470	1511	288	288	296	6713
1282	997	251	197	1532	1254	300	247	296	6718
762	572	151	111	1193	1150	235	217	296	11266
1282	642	251	127	1532	891	300	175	296	11267
737	1324	145	251	905	1567	178	300	297	3054
143	92	28	19	308	258	60	51	297	6716
518	523	106	105	715	735	145	147	299	6899
584	995	111	189	1043	1557	204	300	300	7037
1043	0	204	0	1314	260	262	56	300	7038
969	1261	184	252	1202	1501	230	300	309	6377
1261	941	243	176	1528	1215	300	233	311	11269
104	311	20	59	222	448	44	86	312	11270
1217	1006	237	217	1441	1270	281	270	316	6389
196	1075	41	215	465	1336	96	268	318	10901
0	260	0	54	143	403	33	87	318	11273
1267	94	234	19	1434	270	265	51	323	5737
873	683	161	130	1387	1390	261	270	326	11274
728	1036	147	205	875	1185	177	235	328	11276
682	49	133	10	882	204	173	41	331	6979
13	1185	3	235	197	1369	38	270	342	12287
201	572	39	110	769	1126	152	220	342	12296
952	32	172	6	1364	456	255	94	347	10117
952	610	172	114	1364	1034	255	202	347	10121
952	49	172	9	1364	427	255	84	347	14823
453	767	91	145	668	1036	136	200	353	782
801	1251	149	235	1116	1585	210	300	360	13205
1121	8	211	2	1323	204	249	39	360	13206
800	53	150	10	936	204	179	42	363	7890
41	132	7	27	306	430	56	82	364	8733
527	868	102	169	1004	1257	200	245	367	1962
1033	482	201	91	1170	627	227	119	368	2025
966	1256	187	250	1186	1441	230	286	368	2028
648	277	123	55	776	423	152	87	370	11285
472	732	100	150	1061	1401	227	290	371	11282
16	688	3	139	362	987	78	198	371	11284
743	251	149	50	914	437	183	87	384	12608
1201	762	239	156	1491	1044	297	211	387	12705
116	57	25	11	382	329	80	67	387	12764
1035	466	204	96	1307	672	263	140	397	2040
158	1114	28	232	479	1443	95	300	405	10651
479	0	95	0	657	179	131	36	405	10652
834	777	163	160	967	914	192	190	413	2821
1171	1220	223	252	1349	1409	256	287	415	4669
1210	14	240	3	1425	610	287	122	416	11303
341	1453	66	271	492	1596	96	299	419	11292
1279	1213	252	218	1467	1400	291	257	448	15378
268	698	49	134	691	1116	141	225	453	11311
1330	1007	248	191	1585	1209	296	229	457	11312
946	263	185	52	1247	800	246	160	459	5548
504	1262	98	254	709	1434	143	291	460	5556
166	151	32	27	443	428	91	86	468	13311
265	661	53	132	776	1011	158	203	477	7157
202	762	36	151	422	1028	84	209	479	5234
110	323	18	67	456	695	91	145	479	7155
642	824	123	162	1267	1350	245	267	480	8374
295	875	54	170	501	1089	92	209	510	14891
167	1028	33	198	323	1193	61	228	563	8518
56	1205	10	226	203	1348	35	249	570	15347
454	410	87	86	896	839	176	172	574	11118
796	81	147	16	1052	270	194	49	577	204
827	664	167	133	1005	860	203	173	582	7164
838	0	169	0	975	126	198	27	582	7772
336	15	68	4	739	457	151	93	582	8139
189	603	39	120	683	1057	141	215	582	8491
1415	22	264	5	1575	195	299	42	589	14780
921	394	181	77	1495	989	300	199	595	5500
921	707	181	154	1495	1212	300	257	595	7679
921	577	181	120	1495	1050	300	218	595	8737
937	0	185	0	1495	468	300	95	595	11347
921	633	181	126	1495	1145	300	233	595	13259
939	342	187	67	1130	543	228	110	599	9731
984	366	193	74	1505	872	300	178	601	1032
984	102	193	21	1505	633	300	129	601	6488
565	573	110	116	928	1040	182	211	601	9431
984	1125	193	229	1318	1460	263	300	601	11012
1318	0	263	0	1505	189	300	37	601	11013
1183	199	231	38	1553	563	300	108	607	5702
0	563	0	108	377	825	75	160	608	5702
631	902	126	187	1052	1390	214	286	610	5703
1195	443	224	85	1475	689	276	131	649	10597
956	183	188	38	1181	425	232	85	651	10826
965	741	176	153	1511	998	285	206	652	10759
749	52	154	12	1002	343	207	74	653	10759
380	636	79	133	588	834	123	175	653	11353
0	14	0	3	363	376	75	78	653	11354
1076	987	200	184	1303	1220	242	227	670	9162
0	859	0	168	238	1108	45	213	671	10733
392	1133	73	237	633	1374	122	286	671	10738
126	779	25	150	296	955	55	182	673	11355
107	139	21	27	1064	1018	216	210	693	9232
1187	771	241	161	1370	941	280	197	693	9235
0	1305	0	254	240	1540	47	300	699	8828
485	0	95	0	601	116	119	24	699	8832
882	5	178	1	1242	330	248	64	699	10732
697	631	138	134	1204	1100	236	226	703	10771
634	100	121	21	869	331	169	69	710	5314
1103	93	205	19	1351	478	259	97	719	11369
218	479	39	98	492	777	92	157	720	11368
281	740	53	141	775	1119	133	199	721	11372
422	676	79	138	722	966	142	198	727	12118
1165	202	227	41	1329	371	260	76	731	1539
107	1067	19	196	521	1513	98	282	731	8957
793	1271	152	231	1113	1575	217	292	731	11372
793	1110	152	216	1113	1432	217	282	731	15416
757	345	145	68	1337	1078	256	208	740	8097
333	1231	61	240	660	1523	126	299	740	8098
1013	955	195	184	1235	1421	236	273	740	8100
333	395	61	80	704	716	135	147	740	11378
485	836	88	168	704	1049	135	214	740	11379
629	1253	120	254	932	1486	179	300	740	11380
