b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	0	87	0	601	208	119	43	699	34
548	1348	100	270	699	1498	130	300	3112	106
513	1250	97	242	796	1524	156	300	1752	130
1353	1037	270	201	1489	1173	300	230	837	139
23	1085	4	202	217	1303	42	245	226	202
1225	910	235	176	1590	1271	299	239	1442	206
1342	1158	248	213	1620	1428	299	262	3725	209
663	1481	131	272	936	1632	182	300	3726	209
981	275	184	53	1493	745	295	151	2131	222
1038	1110	211	212	1317	1367	266	263	3970	229
428	733	94	147	593	905	127	182	3583	335
960	212	181	39	1610	745	298	134	3757	346
761	1091	149	207	1199	1519	237	293	3580	347
427	176	79	33	1329	960	255	189	3950	349
