b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	0	241	0	1429	196	279	39	808	29
127	857	27	177	356	1087	70	221	841	48
665	1092	128	243	824	1343	165	300	1731	55
185	45	38	10	774	552	157	118	582	59
766	849	150	179	1199	1216	237	249	3580	62
454	825	87	170	890	1048	175	215	574	90
328	0	67	0	520	193	105	38	777	129
1203	156	215	33	1647	540	300	110	313	132
453	57	81	14	975	557	191	125	459	188
372	6	75	1	749	359	153	76	582	220
484	195	93	43	948	657	185	135	1315	226
527	0	101	0	821	305	162	64	2036	243
200	221	42	45	603	790	128	170	1415	264
890	660	168	133	1186	943	223	185	1332	409
65	646	14	132	285	870	60	179	838	411
527	312	102	67	1137	952	226	196	367	418
578	680	116	139	859	876	170	180	417	453
396	0	81	0	750	336	155	72	779	464
21	1166	5	244	314	1449	61	298	1509	529
522	85	107	17	957	591	193	116	132	551
