b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	551	22	113	456	899	93	184	848	22
510	1273	102	247	697	1462	139	284	848	45
0	457	0	88	526	892	104	174	1975	99
97	1214	16	241	554	1516	105	300	1276	228
923	1137	193	220	1181	1439	247	282	981	280
705	325	129	64	1166	744	228	155	363	290
15	11	3	2	352	353	72	71	834	291
770	33	161	8	987	258	209	56	1261	348
1015	0	192	0	1499	451	288	89	1355	406
197	614	37	123	528	904	101	179	983	432
828	122	156	25	1535	749	292	146	2055	465
1017	984	191	194	1519	1511	288	298	2071	465
45	116	8	24	414	741	80	144	3595	465
527	96	110	20	882	408	180	82	1993	471
1120	539	225	107	1398	830	281	165	694	491
82	1102	17	222	237	1256	48	254	2039	493
