b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1233	265	246	1476	1396	300	279	1286	18
516	101	104	19	823	369	165	71	1286	18
81	500	16	99	666	1052	139	213	1287	18
82	1023	16	203	552	1504	111	300	848	29
552	0	111	0	840	293	167	55	848	30
478	697	91	137	1084	1218	220	240	188	46
903	1140	184	228	1188	1428	242	285	17	48
749	606	143	126	1136	914	217	185	1102	75
73	1324	14	251	400	1567	81	300	417	87
259	1089	53	205	622	1389	132	271	274	127
831	724	168	145	1071	912	219	185	275	128
836	370	178	72	1374	895	293	184	227	148
546	439	109	90	687	592	138	120	759	169
803	267	156	57	1060	510	208	106	770	187
16	688	4	134	222	900	46	176	770	188
850	115	173	21	1220	457	244	87	1220	188
1299	0	260	0	1476	149	297	31	786	196
100	715	18	139	523	1015	110	203	796	199
1047	1253	195	252	1259	1469	239	296	785	203
1201	581	239	115	1377	772	275	154	400	210
591	868	118	174	891	1106	181	223	392	214
1201	695	239	134	1491	940	297	182	387	219
350	85	66	16	761	372	153	76	406	225
981	748	186	147	1258	1013	245	202	791	226
606	1097	114	220	853	1326	166	269	1407	230
1016	1047	192	210	1348	1324	264	267	982	235
187	445	35	89	553	718	105	138	983	236
942	1291	184	249	1195	1550	232	299	1334	241
1303	1144	253	239	1466	1299	284	268	2894	242
1275	988	248	196	1532	1220	300	240	808	245
1083	797	190	162	1303	1028	237	212	949	248
1149	990	228	194	1478	1338	295	260	2019	252
1134	708	222	139	1513	1000	297	200	3611	256
121	1141	22	228	512	1468	98	294	3613	256
918	3	180	1	1509	573	300	114	3613	257
0	488	0	97	1206	1428	253	297	3614	257
0	54	0	10	1477	870	299	175	3615	258
22	870	5	175	322	1180	64	235	3616	258
595	934	119	187	862	1171	174	235	1474	261
112	1274	23	249	346	1480	68	287	1255	262
907	679	192	130	1443	1176	300	228	1107	263
1278	1302	253	265	1430	1469	285	300	1260	265
418	455	85	93	683	657	141	134	582	274
865	0	169	0	1164	281	226	54	1490	276
101	442	18	81	515	781	96	146	1491	276
