b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	64	85	14	681	318	141	68	2134	8
1061	1275	220	245	1435	1552	293	299	3899	42
122	1249	25	236	405	1465	89	285	3583	58
695	630	137	112	996	901	200	169	694	77
643	379	119	75	825	559	153	109	412	107
1199	235	232	48	1446	452	282	90	808	121
557	305	115	62	737	452	150	90	3438	121
1213	713	245	140	1413	855	285	168	1465	147
819	192	157	38	1414	579	280	115	3548	155
0	367	0	67	683	540	141	104	582	172
3	50	1	10	915	880	186	179	2168	215
1356	127	266	29	1532	300	300	62	296	242
330	94	69	18	459	221	97	45	815	289
493	504	97	95	836	770	167	148	1011	318
832	313	153	59	970	460	180	88	2172	367
1036	418	198	76	1202	572	230	106	309	386
684	649	139	128	932	855	188	170	993	449
204	608	40	120	404	829	83	168	3513	470
24	1045	6	199	287	1312	53	245	821	478
123	815	26	159	929	1444	192	288	1005	480
854	259	166	55	1164	567	226	115	1490	482
1567	463	273	91	1709	609	300	119	1013	486
558	68	113	12	858	349	174	69	17	505
1277	68	260	12	1456	236	299	49	495	505
956	1083	185	201	1445	1556	276	293	3966	589
1179	627	240	114	1388	944	284	182	804	633
4	1024	1	195	128	1154	27	222	17	668
0	205	0	38	213	494	43	94	3293	688
62	341	12	67	408	778	80	152	4138	787
722	1036	139	209	1079	1387	216	285	3184	920
748	1251	138	241	1158	1556	221	300	16	957
1061	219	220	44	1457	472	298	94	3899	1038
