b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	907	121	168	861	1107	157	204	1772	36
15	903	3	171	695	1440	137	275	3980	38
1176	557	231	115	1535	896	300	180	3978	39
0	896	0	180	551	1408	115	286	3979	39
1112	168	223	34	1501	474	300	95	839	60
0	829	0	151	873	1682	151	300	497	139
873	0	151	0	1676	759	300	139	497	140
0	759	0	139	246	1007	49	188	498	140
545	22	102	4	1581	1047	300	200	263	175
0	1047	0	200	544	1585	101	300	264	175
544	0	101	0	1596	1054	300	199	264	176
0	1054	0	199	476	1523	86	284	265	176
950	1386	184	266	1077	1513	208	290	3762	197
1084	386	210	68	1310	615	254	113	3762	198
1363	0	265	0	1526	158	300	33	3762	199
0	158	0	33	181	339	38	71	3763	199
678	490	128	88	855	674	162	124	1785	240
76	979	12	191	340	1242	58	237	40	255
402	0	78	0	691	257	141	56	453	267
944	798	180	168	1075	1147	209	235	1398	273
1337	0	254	0	1508	170	285	31	3946	350
542	1223	103	244	831	1481	164	300	1752	636
831	0	164	0	992	177	195	34	1752	637
806	231	151	39	978	411	184	74	2906	822
658	70	125	13	1236	459	242	95	3577	896
248	408	45	76	733	765	137	145	2570	1016
596	931	103	177	1262	1583	227	300	2572	1016
1262	0	227	0	1658	398	300	73	2572	1017
589	1087	115	210	752	1262	146	244	1679	1157
